scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.11351299285888672,395.7439270019531,5.960464477539063e-08,1.313636302947998,5.222337245941162,1.1920928955078125e-06,-7.352357864379883,5.768537521362305,1.2516975402832031e-06,0.8522605895996094,-3.057802200317383,2.9802322387695312e-08,6.1645121574401855,-0.2198801040649414,0.0,3.3869454860687256,3.105452299118042,1.0728836059570312e-06,-1.2606682777404785,2.311404228210449,5.662441253662109e-07,0.043248653411865234,-2.916463851928711,2.2351741790771484e-06,-1.9724721908569336,-2.222238540649414,2.086162567138672e-07
49,-0.5993499755859375,443.2376708984375,2.9802322387695312e-08,1.3082420825958252,5.501560211181641,3.5762786865234375e-07,-7.5076093673706055,5.090856075286865,4.172325134277344e-07,0.8522605895996094,-2.9862818717956543,0.0,6.208030700683594,-0.2198801040649414,0.0,3.3869454860687256,3.105452299118042,5.364418029785156e-07,-1.1650199890136719,2.4962363243103027,3.2782554626464844e-07,-0.15133380889892578,-2.916463851928711,9.238719940185547e-07,-2.628849983215332,-2.183216094970703,1.1920928955078125e-07
50,-0.5993499755859375,123.59191131591797,1.1920928955078125e-07,1.1922051906585693,5.501560211181641,5.960464477539062e-07,-8.504034042358398,5.090856075286865,8.344650268554688e-07,0.8522605895996094,-2.9862818717956543,2.9802322387695312e-08,6.478962421417236,-0.2198801040649414,0.0,3.3869454860687256,3.0790717601776123,9.238719940185547e-07,-1.1650199890136719,2.4962363243103027,6.258487701416016e-07,-0.15133380889892578,-2.916463851928711,2.473592758178711e-06,-2.628849983215332,-2.060255527496338,1.4901161193847656e-07
51,-0.2049088478088379,123.59191131591797,5.960464477539063e-08,1.1922051906585693,5.826774597167969,4.172325134277344e-07,-8.504034042358398,5.090856075286865,6.258487701416016e-07,0.8522605895996094,-2.7324676513671875,0.0,6.478962421417236,0.07459187507629395,0.0,3.3869454860687256,3.0790717601776123,5.960464477539062e-07,-1.085780143737793,2.6017723083496094,4.76837158203125e-07,-0.16098356246948242,-2.696345806121826,1.6689300537109375e-06,-2.628849983215332,-2.060255527496338,5.960464477539063e-08
52,-0.2049088478088379,140.1683349609375,8.940696716308594e-08,1.1922051906585693,5.823180198669434,8.344650268554688e-07,-8.111217498779297,5.090856075286865,8.940696716308594e-07,0.8522605895996094,-2.6127495765686035,5.960464477539063e-08,6.478962421417236,-0.14968156814575195,0.0,3.0245378017425537,3.5109565258026123,1.1324882507324219e-06,-1.085780143737793,2.4962363243103027,4.172325134277344e-07,-0.16098356246948242,-2.696345806121826,2.2649765014648438e-06,-2.584939479827881,-2.060255527496338,1.7881393432617188e-07
53,-0.2049088478088379,426.1924743652344,5.960464477539063e-08,1.360170841217041,5.823180198669434,8.642673492431641e-07,-8.111217498779297,5.090856075286865,1.1026859283447266e-06,0.8572900295257568,-2.3980984687805176,2.9802322387695312e-08,5.865255355834961,0.07459187507629395,0.0,3.0245378017425537,3.4460299015045166,1.1920928955078125e-06,-0.8546299934387207,2.4701836109161377,4.470348358154297e-07,-0.1196131706237793,-2.867060661315918,2.175569534301758e-06,-2.4983415603637695,-2.060255527496338,1.7881393432617188e-07
54,-0.1430044174194336,140.1683349609375,5.960464477539063e-08,1.360170841217041,5.823180198669434,5.364418029785156e-07,-8.111217498779297,4.6738600730896,8.046627044677734e-07,0.8572900295257568,-2.6127495765686035,0.0,5.792281150817871,0.07459187507629395,0.0,3.0245378017425537,3.4460299015045166,1.0728836059570312e-06,-1.1686205863952637,2.3949642181396484,5.960464477539062e-07,-0.1196131706237793,-2.867060661315918,1.519918441772461e-06,-2.4983415603637695,-2.3093652725219727,2.086162567138672e-07
55,-0.2049088478088379,140.1683349609375,2.086162567138672e-07,1.360170841217041,6.021768093109131,1.1622905731201172e-06,-7.417954444885254,4.6738600730896,9.5367431640625e-07,1.123401165008545,-2.6127495765686035,2.9802322387695312e-08,5.706867694854736,0.19237661361694336,2.9802322387695312e-08,3.0245378017425537,3.5109565258026123,2.384185791015625e-06,-1.1686205863952637,2.1064343452453613,5.662441253662109e-07,-0.1196131706237793,-2.696345806121826,3.9637088775634766e-06,-2.4983415603637695,-2.5156283378601074,2.682209014892578e-07
56,-0.1430044174194336,139.22332763671875,8.940696716308594e-08,1.0673391819000244,5.823180198669434,3.8743019104003906e-07,-7.571098327636719,4.70915412902832,5.662441253662109e-07,1.123401165008545,-2.9279980659484863,0.0,5.706867694854736,-0.14968156814575195,0.0,3.144585609436035,3.4460299015045166,7.450580596923828e-07,-1.4761848449707031,2.1064343452453613,2.980232238769531e-07,0.046859025955200195,-2.867060661315918,2.205371856689453e-06,-2.436584949493408,-2.5156283378601074,1.4901161193847656e-07
57,-0.3528175354003906,139.22332763671875,1.1920928955078125e-07,1.0673391819000244,5.726179122924805,6.854534149169922e-07,-7.513522148132324,4.70915412902832,1.1324882507324219e-06,1.123401165008545,-2.9279980659484863,0.0,5.7421417236328125,0.017004728317260742,0.0,3.2157416343688965,3.048738479614258,9.238719940185547e-07,-1.515737533569336,2.3949642181396484,6.854534149169922e-07,0.046859025955200195,-2.8266234397888184,1.3709068298339844e-06,-1.7971172332763672,-2.3093652725219727,1.4901161193847656e-07
58,1.7248742580413818,139.22332763671875,2.9802322387695312e-08,1.0673391819000244,5.55386209487915,8.344650268554688e-07,-7.571098327636719,4.954742431640625,8.046627044677734e-07,0.7476692199707031,-2.9279980659484863,2.9802322387695312e-08,5.792281150817871,0.017004728317260742,0.0,3.2446746826171875,3.048738479614258,1.5497207641601562e-06,-1.515737533569336,2.4948887825012207,4.172325134277344e-07,-0.07507038116455078,-2.8266234397888184,2.5331974029541016e-06,-2.029423713684082,-2.031893730163574,4.172325134277344e-07
59,1.7689006328582764,139.22332763671875,1.1920928955078125e-07,1.2742469310760498,5.55386209487915,7.748603820800781e-07,-7.571098327636719,5.618424892425537,9.834766387939453e-07,0.5723142623901367,-2.9279980659484863,2.9802322387695312e-08,6.106794834136963,0.017004728317260742,0.0,3.331184148788452,2.8199286460876465,1.5497207641601562e-06,-1.515737533569336,2.5425093173980713,6.854534149169922e-07,0.09286236763000488,-3.121351718902588,2.0563602447509766e-06,-2.029423713684082,-2.031893730163574,2.980232238769531e-07
60,1.7689006328582764,395.67193603515625,5.960464477539063e-08,1.3855183124542236,5.55386209487915,8.344650268554688e-07,-7.571098327636719,5.618424892425537,8.940696716308594e-07,0.5723142623901367,-2.884979724884033,0.0,6.106794834136963,-0.19147777557373047,2.9802322387695312e-08,3.331184148788452,2.8199286460876465,1.4901161193847656e-06,-1.515737533569336,2.5425093173980713,8.344650268554688e-07,0.09286236763000488,-3.142479419708252,2.2649765014648438e-06,-2.029423713684082,-2.031893730163574,2.384185791015625e-07
61,0.1698307991027832,443.09637451171875,5.960464477539063e-08,1.400888204574585,5.573927879333496,5.364418029785156e-07,-7.513522148132324,5.311461448669434,5.662441253662109e-07,0.5057849884033203,-2.884979724884033,0.0,6.106794834136963,0.017004728317260742,0.0,3.2157416343688965,2.993762969970703,6.258487701416016e-07,-1.2046256065368652,2.4948887825012207,4.172325134277344e-07,-0.07507038116455078,-3.142479419708252,1.996755599975586e-06,-2.249077320098877,-2.748016357421875,1.4901161193847656e-07
62,0.1698307991027832,395.67193603515625,1.1920928955078125e-07,1.400888204574585,5.573927879333496,1.4603137969970703e-06,-7.21010684967041,5.311461448669434,1.5795230865478516e-06,0.5057849884033203,-2.884979724884033,0.0,6.331068992614746,0.6635112762451172,0.0,3.0756070613861084,3.352384328842163,1.4901161193847656e-06,-1.2046256065368652,2.6578123569488525,5.364418029785156e-07,-0.07507038116455078,-3.142479419708252,4.351139068603516e-06,-2.249077320098877,-2.748016357421875,2.682209014892578e-07
63,0.1698307991027832,379.945556640625,2.9802322387695312e-08,1.400888204574585,6.417649269104004,9.238719940185547e-07,-7.21010684967041,5.321127891540527,1.1026859283447266e-06,0.8900532722473145,-2.884979724884033,0.0,4.8564629554748535,0.002115964889526367,0.0,3.0756070613861084,3.0608572959899902,2.0265579223632812e-06,-1.14013671875,2.1863627433776855,7.748603820800781e-07,0.09286236763000488,-3.1621627807617188,1.8477439880371094e-06,-2.249077320098877,-2.8287525177001953,5.364418029785156e-07
64,0.1698307991027832,379.945556640625,1.1920928955078125e-07,1.3891079425811768,5.908136367797852,1.1324882507324219e-06,-7.21010684967041,5.311461448669434,1.6093254089355469e-06,0.9529523849487305,-2.6894655227661133,2.9802322387695312e-08,4.8564629554748535,0.01622319221496582,0.0,2.7530622482299805,3.352384328842163,1.4901161193847656e-06,-0.869596004486084,2.1863627433776855,1.2516975402832031e-06,-0.37296342849731445,-2.9298605918884277,2.652406692504883e-06,-2.249077320098877,-2.8287525177001953,2.682209014892578e-07
65,0.1698307991027832,379.4022521972656,2.9802322387695312e-08,1.3891079425811768,5.573927879333496,1.4007091522216797e-06,-7.339293479919434,5.321127891540527,1.341104507446289e-06,0.8900532722473145,-2.6894655227661133,5.960464477539063e-08,5.968313217163086,0.6635112762451172,0.0,2.693976402282715,3.6481924057006836,2.592802047729492e-06,-0.869596004486084,2.220149278640747,7.450580596923828e-07,-0.4784412384033203,-2.9045724868774414,3.844499588012695e-06,-2.2680602073669434,-2.5822181701660156,6.258487701416016e-07
66,-0.12392663955688477,170.25392150878906,2.9802322387695312e-08,1.303264856338501,5.764841079711914,5.960464477539062e-07,-7.353405952453613,5.321127891540527,8.344650268554688e-07,0.9529523849487305,-2.6860179901123047,0.0,6.130444049835205,0.8473520278930664,0.0,2.7530622482299805,3.6481924057006836,9.834766387939453e-07,-1.1487188339233398,2.2970175743103027,3.5762786865234375e-07,-0.9648857116699219,-2.9045724868774414,1.2218952178955078e-06,-2.2680602073669434,-2.553847312927246,1.1920928955078125e-07
67,-0.23752307891845703,170.25392150878906,1.1920928955078125e-07,1.1570727825164795,5.908136367797852,4.172325134277344e-07,-7.430145263671875,4.81997537612915,7.450580596923828e-07,1.1244730949401855,-2.6860179901123047,5.960464477539063e-08,6.130444049835205,0.3275747299194336,0.0,3.2191476821899414,3.338000774383545,8.940696716308594e-07,-1.0185203552246094,2.2970175743103027,5.364418029785156e-07,-1.146432876586914,-2.904308795928955,1.2516975402832031e-06,-2.2680602073669434,-2.553847312927246,1.4901161193847656e-07
68,-0.23752307891845703,170.25392150878906,8.940696716308594e-08,1.1570727825164795,5.792902946472168,7.748603820800781e-07,-7.660783767700195,4.81997537612915,1.2814998626708984e-06,1.1665818691253662,-2.480630397796631,0.0,6.130444049835205,0.3275747299194336,0.0,3.2191476821899414,3.338000774383545,1.5497207641601562e-06,-1.0185203552246094,2.580065965652466,6.258487701416016e-07,-1.146432876586914,-2.897075653076172,4.1425228118896484e-06,-2.2680602073669434,-2.553847312927246,2.980232238769531e-07
69,-0.23752307891845703,170.25392150878906,5.960464477539063e-08,1.2148687839508057,5.764841079711914,4.76837158203125e-07,-7.660783767700195,5.132652282714844,6.854534149169922e-07,1.162113904953003,-2.480630397796631,0.0,5.968313217163086,0.3275747299194336,0.0,3.2191476821899414,3.338000774383545,9.238719940185547e-07,-1.1487188339233398,2.580065965652466,3.5762786865234375e-07,-1.146432876586914,-2.897075653076172,2.115964889526367e-06,-1.8834071159362793,-2.492710590362549,2.086162567138672e-07
70,1.1267757415771484,-0.6950249671936035,2.9802322387695312e-08,1.2148687839508057,5.792902946472168,7.748603820800781e-07,-7.430145263671875,5.132652282714844,8.642673492431641e-07,1.162113904953003,-2.480630397796631,0.0,5.542516708374023,-0.08563041687011719,0.0,3.320699453353882,2.9039602279663086,1.430511474609375e-06,-1.0185203552246094,2.580065965652466,5.364418029785156e-07,-0.40297412872314453,-2.897075653076172,1.9073486328125e-06,-1.8834071159362793,-2.553847312927246,1.4901161193847656e-07
71,1.1267757415771484,-0.6950249671936035,8.940696716308594e-08,1.4667165279388428,5.792902946472168,1.5795230865478516e-06,-7.426629066467285,5.255256175994873,1.7583370208740234e-06,1.162113904953003,-2.775606632232666,2.9802322387695312e-08,5.471319198608398,-0.10995721817016602,0.0,3.2191476821899414,2.9039602279663086,2.4437904357910156e-06,-1.0185203552246094,2.1118669509887695,7.748603820800781e-07,-0.40297412872314453,-2.904308795928955,2.7120113372802734e-06,-1.8834071159362793,-2.8412222862243652,3.8743019104003906e-07
72,1.404282569885254,-1.207296371459961,2.9802322387695312e-08,1.4667165279388428,5.463264465332031,5.960464477539062e-07,-7.426629066467285,5.255256175994873,7.450580596923828e-07,0.6994550228118896,-2.775606632232666,0.0,5.471319198608398,-0.10995721817016602,0.0,3.163952350616455,3.6403043270111084,9.5367431640625e-07,-1.3869853019714355,2.1118669509887695,3.5762786865234375e-07,-0.40297412872314453,-2.98349666595459,1.8775463104248047e-06,-2.6585988998413086,-2.859607696533203,2.086162567138672e-07
73,2.008892774581909,-1.4237699508666992,1.1920928955078125e-07,1.4667165279388428,5.151111602783203,7.748603820800781e-07,-7.426629066467285,5.132652282714844,9.834766387939453e-07,0.5035707950592041,-2.7903523445129395,2.9802322387695312e-08,5.471319198608398,-0.08563041687011719,0.0,2.884857654571533,3.8714611530303955,1.1324882507324219e-06,-1.3898000717163086,1.9186806678771973,7.748603820800781e-07,-0.40297412872314453,-2.98349666595459,1.9371509552001953e-06,-2.6585988998413086,-2.859607696533203,2.086162567138672e-07
74,1.404282569885254,-1.207296371459961,0.0,1.0221540927886963,5.463264465332031,4.470348358154297e-07,-7.479793548583984,4.750145435333252,7.748603820800781e-07,0.5035707950592041,-2.869079113006592,0.0,6.051173686981201,0.31943726539611816,0.0,2.831096649169922,3.8714611530303955,8.046627044677734e-07,-1.6664743423461914,1.9186806678771973,3.5762786865234375e-07,-0.44391584396362305,-2.9627604484558105,1.817941665649414e-06,-2.8255362510681152,-2.859607696533203,1.1920928955078125e-07
75,1.9853181838989258,-0.7070207595825195,5.960464477539063e-08,1.0221540927886963,5.463264465332031,2.682209014892578e-07,-7.581323623657227,4.602747917175293,4.172325134277344e-07,0.6994550228118896,-2.7903523445129395,0.0,6.051173686981201,0.31943726539611816,0.0,2.831096649169922,3.8714611530303955,6.258487701416016e-07,-1.6664743423461914,2.335373878479004,3.5762786865234375e-07,-0.4785270690917969,-2.9627604484558105,9.834766387939453e-07,-2.8255362510681152,-2.8412222862243652,8.940696716308594e-08
76,1.9853181838989258,-0.7070207595825195,1.1920928955078125e-07,1.0110561847686768,5.766906261444092,4.470348358154297e-07,-7.915114402770996,4.602747917175293,6.258487701416016e-07,0.8478848934173584,-2.7990565299987793,0.0,6.051173686981201,0.3396413326263428,0.0,2.6923446655273438,3.8714611530303955,6.854534149169922e-07,-1.7730083465576172,2.335373878479004,3.5762786865234375e-07,-0.4933352470397949,-2.9627604484558105,1.4007091522216797e-06,-2.6585988998413086,-2.874000072479248,5.960464477539063e-08
77,0.012467145919799805,347.12432861328125,1.1920928955078125e-07,1.0221540927886963,5.766906261444092,5.960464477539062e-07,-7.997459411621094,4.750145435333252,6.854534149169922e-07,0.9532647132873535,-2.7990565299987793,0.0,5.878927707672119,0.31943726539611816,0.0,2.831096649169922,3.4761314392089844,9.238719940185547e-07,-1.7730083465576172,2.131742477416992,4.172325134277344e-07,-0.4933352470397949,-2.9627604484558105,2.652406692504883e-06,-2.5029845237731934,-2.461534023284912,1.7881393432617188e-07
78,-0.24004602432250977,379.830078125,8.940696716308594e-08,1.0778155326843262,5.787716388702393,6.258487701416016e-07,-7.997459411621094,4.991486072540283,5.662441253662109e-07,0.9532647132873535,-2.7990565299987793,0.0,5.878927707672119,-0.1476302146911621,0.0,3.091034412384033,3.4761314392089844,8.344650268554688e-07,-1.5044360160827637,2.394869804382324,2.682209014892578e-07,-0.6660356521606445,-3.1188273429870605,3.1888484954833984e-06,-2.255012035369873,-2.461534023284912,1.1920928955078125e-07
79,-0.24004602432250977,347.12432861328125,5.960464477539063e-08,1.0778155326843262,5.884277820587158,6.258487701416016e-07,-7.997459411621094,4.991486072540283,7.152557373046875e-07,0.9532647132873535,-2.7990565299987793,2.9802322387695312e-08,5.878927707672119,-0.1476302146911621,0.0,3.091034412384033,3.4761314392089844,8.344650268554688e-07,-1.5044360160827637,2.511037588119507,4.172325134277344e-07,-0.6660356521606445,-3.1188273429870605,3.3080577850341797e-06,-2.255012035369873,-2.461534023284912,1.4901161193847656e-07
80,-0.24004602432250977,347.12432861328125,8.940696716308594e-08,1.0110561847686768,5.766906261444092,3.5762786865234375e-07,-7.997459411621094,5.058192729949951,4.76837158203125e-07,1.4516410827636719,-2.9407973289489746,0.0,6.0572099685668945,-0.1347203254699707,0.0,3.091034412384033,2.5410261154174805,5.066394805908203e-07,-1.5044360160827637,2.131742477416992,2.980232238769531e-07,-0.6660356521606445,-3.1188273429870605,8.344650268554688e-07,-1.5968337059020996,-2.5249075889587402,1.1920928955078125e-07
81,1.610471248626709,-1.224806785583496,8.940696716308594e-08,1.1205947399139404,5.884277820587158,9.238719940185547e-07,-7.997459411621094,5.058192729949951,1.3113021850585938e-06,0.9532647132873535,-2.9407973289489746,5.960464477539063e-08,6.0572099685668945,-0.1347203254699707,0.0,3.2723188400268555,2.852738857269287,1.1026859283447266e-06,-1.4040236473083496,2.19645357131958,6.854534149169922e-07,-0.6660356521606445,-2.965719699859619,2.652406692504883e-06,-1.855637550354004,-2.461534023284912,1.4901161193847656e-07
82,1.9710700511932373,-1.3771471977233887,8.940696716308594e-08,0.9289350509643555,5.884277820587158,9.238719940185547e-07,-7.371601104736328,4.991486072540283,1.1026859283447266e-06,0.9349696636199951,-2.9407973289489746,0.0,6.0572099685668945,-0.0630955696105957,0.0,3.091034412384033,3.3371591567993164,8.642673492431641e-07,-1.3505644798278809,2.19645357131958,5.066394805908203e-07,-0.42372846603393555,-2.872840404510498,2.4139881134033203e-06,-1.855637550354004,-2.5249075889587402,2.384185791015625e-07
83,1.9710700511932373,-1.3771471977233887,8.940696716308594e-08,0.9289350509643555,5.724184989929199,6.854534149169922e-07,-7.198415756225586,4.811173915863037,8.344650268554688e-07,1.422461986541748,-2.8689770698547363,2.9802322387695312e-08,6.0572099685668945,-0.0630955696105957,0.0,3.162355899810791,3.333420991897583,1.8775463104248047e-06,-1.1261591911315918,2.19645357131958,8.344650268554688e-07,-0.42372846603393555,-2.4486680030822754,2.9802322387695312e-06,-1.855637550354004,-2.324533462524414,3.8743019104003906e-07
