scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.459209680557251,-1.9471898078918457,5.960464477539063e-08,1.4501361846923828,5.334546089172363,6.854534149169922e-07,-7.532787322998047,4.69680118560791,7.152557373046875e-07,0.9529721736907959,-3.115509033203125,0.0,5.594605445861816,-0.31705474853515625,0.0,3.265021800994873,3.397921085357666,8.642673492431641e-07,-1.2915964126586914,2.6192774772644043,3.5762786865234375e-07,-0.2476496696472168,-3.191265106201172,1.7583370208740234e-06,-2.7538909912109375,-1.9358725547790527,1.7881393432617188e-07
49,2.2981200218200684,-1.3242287635803223,8.940696716308594e-08,1.4538917541503906,5.711398601531982,7.450580596923828e-07,-8.058085441589355,5.895359992980957,8.344650268554688e-07,0.47663068771362305,-2.917755126953125,0.0,6.322193145751953,0.22746682167053223,0.0,3.1281986236572266,3.0361430644989014,1.1622905731201172e-06,-1.129967212677002,2.4885025024414062,5.364418029785156e-07,0.12446451187133789,-2.931142807006836,1.6987323760986328e-06,-1.4401516914367676,-2.531309127807617,1.7881393432617188e-07
50,0.08554196357727051,140.52798461914062,5.960464477539063e-08,1.4041810035705566,5.594197750091553,7.152557373046875e-07,-7.6260833740234375,4.093324184417725,8.642673492431641e-07,0.9586255550384521,-3.043466567993164,0.0,5.923588752746582,-0.570497989654541,0.0,3.248471260070801,3.1998045444488525,9.238719940185547e-07,-1.3305325508117676,2.3142967224121094,4.172325134277344e-07,-0.016575336456298828,-2.8427863121032715,2.0265579223632812e-06,-2.1595239639282227,-2.230926513671875,1.7881393432617188e-07
51,1.9283051490783691,-1.469224452972412,8.940696716308594e-08,1.3146610260009766,5.402823448181152,4.470348358154297e-07,-7.895137786865234,4.628527641296387,5.960464477539062e-07,1.3242790699005127,-2.469143867492676,0.0,6.582096099853516,0.8526856899261475,0.0,3.4041614532470703,3.789743423461914,1.1026859283447266e-06,-1.6368646621704102,2.7207541465759277,4.172325134277344e-07,-0.6140761375427246,-3.013401985168457,1.5497207641601562e-06,-2.5442943572998047,-2.2547483444213867,1.4901161193847656e-07
52,0.6768226623535156,412.89630126953125,5.960464477539063e-08,1.7369825839996338,6.762176513671875,8.940696716308594e-07,-7.236339569091797,4.096832275390625,7.748603820800781e-07,1.436783790588379,-2.625518321990967,0.0,5.399393558502197,0.33613085746765137,0.0,3.22796893119812,3.600452184677124,1.817941665649414e-06,-1.729140281677246,2.634430408477783,4.76837158203125e-07,0.7579922676086426,-3.399752140045166,1.8775463104248047e-06,-2.2198643684387207,-2.5141658782958984,2.682209014892578e-07
53,-0.2105717658996582,570.177978515625,2.9802322387695312e-08,1.1047794818878174,6.240765571594238,6.556510925292969e-07,-7.893586158752441,5.049325466156006,5.662441253662109e-07,0.3365764617919922,-3.2690653800964355,0.0,5.104259490966797,-1.4923129081726074,0.0,3.800194263458252,2.74104642868042,7.748603820800781e-07,-1.5868425369262695,2.1353652477264404,3.2782554626464844e-07,0.5723860263824463,-3.696096897125244,2.205371856689453e-06,-2.43961238861084,-2.95859432220459,1.1920928955078125e-07
54,-1.4734854698181152,187.35997009277344,2.9802322387695312e-08,0.6257662773132324,5.467741012573242,3.5762786865234375e-07,-7.444345474243164,5.304268836975098,5.662441253662109e-07,0.4106757640838623,-2.8829503059387207,0.0,6.092191696166992,0.9706339836120605,0.0,2.704080581665039,3.666400909423828,7.748603820800781e-07,-1.1528620719909668,2.7695441246032715,4.76837158203125e-07,-1.1333637237548828,-2.935103416442871,1.2516975402832031e-06,-2.713129997253418,-2.5862021446228027,1.4901161193847656e-07
55,2.043640613555908,-1.4892387390136719,1.1920928955078125e-07,1.3047165870666504,6.363101005554199,7.152557373046875e-07,-8.03491497039795,5.1613593101501465,7.748603820800781e-07,0.4651923179626465,-2.7933826446533203,2.9802322387695312e-08,5.287777900695801,-0.3621220588684082,0.0,3.1108603477478027,3.139512538909912,1.1324882507324219e-06,-1.473128318786621,2.738525629043579,4.172325134277344e-07,0.21560311317443848,-2.8774771690368652,2.3245811462402344e-06,-2.0963144302368164,-2.4927778244018555,2.086162567138672e-07
56,-0.5823798179626465,714.1434936523438,5.960464477539063e-08,1.5254535675048828,4.915185928344727,7.152557373046875e-07,-7.579468727111816,6.131450653076172,7.748603820800781e-07,-0.12655973434448242,-2.7930984497070312,0.0,5.663244724273682,1.8254907131195068,0.0,3.0551862716674805,3.294663429260254,1.7881393432617188e-06,-1.3575115203857422,1.8309051990509033,9.834766387939453e-07,0.10607767105102539,-2.5779547691345215,2.0563602447509766e-06,-1.857001781463623,-3.192472457885742,3.5762786865234375e-07
57,-0.1908130645751953,395.8636779785156,1.4901161193847656e-07,1.5345394611358643,5.766298294067383,6.258487701416016e-07,-8.04842472076416,5.694342136383057,6.854534149169922e-07,0.7985072135925293,-2.421420097351074,0.0,6.480116844177246,0.7944648265838623,0.0,3.261247396469116,2.9395270347595215,1.3113021850585938e-06,-0.8043560981750488,2.5400195121765137,5.066394805908203e-07,-0.5600495338439941,-3.086085319519043,1.6391277313232422e-06,-2.1852574348449707,-2.3748369216918945,2.086162567138672e-07
58,-1.6483831405639648,538.5435791015625,1.4901161193847656e-07,1.5657410621643066,6.542884349822998,3.2782554626464844e-07,-8.537492752075195,5.400815963745117,5.364418029785156e-07,-0.2938556671142578,-2.3294625282287598,0.0,6.606262683868408,1.0936238765716553,0.0,3.356999397277832,2.6752607822418213,1.0132789611816406e-06,-1.1918153762817383,2.525273323059082,3.5762786865234375e-07,-0.9172396659851074,-3.0659942626953125,2.205371856689453e-06,-2.9757237434387207,-2.107381820678711,2.086162567138672e-07
59,-1.196436882019043,442.675048828125,8.940696716308594e-08,0.8814799785614014,5.503791332244873,1.2516975402832031e-06,-6.937579154968262,5.367239952087402,1.7583370208740234e-06,1.1858351230621338,-2.3869614601135254,0.0,5.951244831085205,0.08426618576049805,0.0,2.809114694595337,3.127462148666382,1.1324882507324219e-06,-1.0602025985717773,2.1680803298950195,7.450580596923828e-07,-0.5975666046142578,-3.036844253540039,2.4139881134033203e-06,-2.117382049560547,-1.914355754852295,2.384185791015625e-07
60,-0.043759822845458984,379.59051513671875,1.1920928955078125e-07,0.9691808223724365,5.860567569732666,4.76837158203125e-07,-8.053474426269531,5.533000946044922,6.854534149169922e-07,-0.05312538146972656,-2.762022018432617,5.960464477539063e-08,6.527238845825195,0.35213541984558105,0.0,3.0560314655303955,2.999980926513672,1.0132789611816406e-06,-0.8969955444335938,1.9356975555419922,7.450580596923828e-07,-0.8345961570739746,-2.5893759727478027,2.086162567138672e-06,-2.5106587409973145,-2.2271127700805664,2.384185791015625e-07
61,0.5641112327575684,380.2023010253906,8.940696716308594e-08,1.5028929710388184,6.019525527954102,1.519918441772461e-06,-6.813846588134766,3.7098922729492188,1.430511474609375e-06,1.1375372409820557,-2.145895004272461,0.0,6.527573108673096,0.06279945373535156,0.0,3.505380868911743,3.1658878326416016,2.115964889526367e-06,-0.4123377799987793,2.6004514694213867,6.556510925292969e-07,-0.5880928039550781,-2.604513645172119,3.6656856536865234e-06,-1.6736226081848145,-1.7815589904785156,2.980232238769531e-07
62,2.5575804710388184,-1.556565761566162,2.9802322387695312e-08,1.4064137935638428,5.92667818069458,4.76837158203125e-07,-8.320915222167969,4.606152057647705,5.960464477539062e-07,1.648956298828125,-2.441547393798828,0.0,5.755128860473633,0.7602376937866211,0.0,3.1188511848449707,3.5109052658081055,7.152557373046875e-07,-2.52630615234375,1.6821446418762207,2.682209014892578e-07,-0.5810537338256836,-3.626063346862793,2.175569534301758e-06,-2.3276185989379883,-3.46090030670166,1.1920928955078125e-07
63,1.7357683181762695,380.4355163574219,8.940696716308594e-08,1.230151653289795,5.340012550354004,8.344650268554688e-07,-7.9382429122924805,5.698629379272461,1.043081283569336e-06,0.8513081073760986,-2.636073589324951,8.940696716308594e-08,5.517814636230469,0.07712507247924805,0.0,2.526033878326416,2.8997347354888916,1.341104507446289e-06,-1.898200511932373,2.5377533435821533,4.76837158203125e-07,0.4402291774749756,-3.724496364593506,2.294778823852539e-06,-1.4743971824645996,-2.470299243927002,2.384185791015625e-07
64,0.8435778617858887,380.3708190917969,2.9802322387695312e-08,1.1222352981567383,5.603448867797852,5.364418029785156e-07,-8.397439956665039,6.068724155426025,5.066394805908203e-07,0.3887951374053955,-2.871123790740967,0.0,5.933380603790283,-0.6592416763305664,0.0,3.733766555786133,2.582193374633789,1.1026859283447266e-06,-1.0414495468139648,2.123321533203125,3.5762786865234375e-07,-0.4944610595703125,-2.744051456451416,2.7120113372802734e-06,-2.1163291931152344,-2.464268684387207,1.4901161193847656e-07
65,1.4681520462036133,-1.6076760292053223,8.940696716308594e-08,2.4673571586608887,5.812987327575684,1.1622905731201172e-06,-6.840614318847656,5.581131935119629,1.1324882507324219e-06,0.35564756393432617,-2.1512646675109863,0.0,6.311026573181152,-0.07893133163452148,0.0,3.4992458820343018,3.6275880336761475,1.9073486328125e-06,-0.6166939735412598,2.095858097076416,8.642673492431641e-07,0.13497018814086914,-3.1121439933776855,2.5331974029541016e-06,-1.9697089195251465,-2.1180410385131836,3.8743019104003906e-07
66,-0.0030651092529296875,395.7066345214844,2.9802322387695312e-08,1.165158748626709,5.2941975593566895,8.940696716308594e-07,-7.296868324279785,4.33504056930542,1.3113021850585938e-06,0.9558072090148926,-1.790419578552246,0.0,6.538124084472656,0.8225536346435547,0.0,3.1550190448760986,3.068983316421509,1.0132789611816406e-06,-0.8841524124145508,2.640672445297241,5.066394805908203e-07,-0.8438124656677246,-3.1822290420532227,2.7418136596679688e-06,-2.928248882293701,-2.55098819732666,1.4901161193847656e-07
67,2.210017681121826,-1.0144543647766113,8.940696716308594e-08,1.2100231647491455,6.214175224304199,1.0728836059570312e-06,-7.146678924560547,3.641307830810547,1.1920928955078125e-06,1.1582238674163818,-2.6437439918518066,5.960464477539063e-08,5.980172157287598,-0.5589313507080078,0.0,2.7725679874420166,3.666165828704834,1.0132789611816406e-06,-1.0764427185058594,2.2756757736206055,5.364418029785156e-07,-0.38453006744384766,-3.2211761474609375,2.4437904357910156e-06,-2.653310775756836,-1.415487289428711,1.4901161193847656e-07
68,-0.8581752777099609,714.2182006835938,5.960464477539063e-08,1.4412298202514648,5.510752201080322,4.172325134277344e-07,-8.571087837219238,5.124061107635498,4.76837158203125e-07,0.8423902988433838,-1.9730210304260254,0.0,6.6912970542907715,0.3656330108642578,0.0,3.038757562637329,2.6853957176208496,8.344650268554688e-07,-0.8318891525268555,2.8641905784606934,3.5762786865234375e-07,-1.8609375953674316,-2.7409348487854004,1.4007091522216797e-06,-2.8682541847229004,-2.3884854316711426,5.960464477539063e-08
69,0.6344687938690186,380.7917175292969,1.4901161193847656e-07,1.356205940246582,5.830626964569092,4.172325134277344e-07,-7.941082954406738,5.303757190704346,4.172325134277344e-07,0.395479679107666,-2.766681671142578,0.0,6.860405921936035,-0.776634693145752,0.0,3.4618096351623535,3.0558481216430664,6.258487701416016e-07,-0.6910800933837891,2.815011978149414,2.384185791015625e-07,-0.566533088684082,-3.275015354156494,8.642673492431641e-07,-2.243175506591797,-2.0309062004089355,1.1920928955078125e-07
70,2.0997872352600098,-0.3931751251220703,8.940696716308594e-08,1.2450127601623535,5.803824424743652,1.3709068298339844e-06,-7.208582878112793,3.846471071243286,1.6987323760986328e-06,0.9306871891021729,-2.6892261505126953,2.9802322387695312e-08,5.885684490203857,-0.25275230407714844,0.0,3.4839749336242676,3.023169755935669,2.0265579223632812e-06,-0.6944127082824707,2.5188498497009277,9.238719940185547e-07,0.07706093788146973,-2.3335013389587402,2.771615982055664e-06,-2.4159908294677734,-1.9247255325317383,2.980232238769531e-07
71,-0.7801370620727539,364.0294494628906,8.940696716308594e-08,0.7278053760528564,6.650323867797852,5.364418029785156e-07,-7.180233955383301,3.920935869216919,7.748603820800781e-07,0.8640537261962891,-3.1611647605895996,0.0,6.529288291931152,0.5303037166595459,0.0,3.640023946762085,3.5874414443969727,1.4603137969970703e-06,-0.9054841995239258,2.4121456146240234,4.172325134277344e-07,-0.02291393280029297,-2.6381964683532715,1.9669532775878906e-06,-2.4480700492858887,-1.977776050567627,2.086162567138672e-07
72,2.060610771179199,-1.513824462890625,8.940696716308594e-08,1.744654893875122,4.634701728820801,9.238719940185547e-07,-8.028783798217773,5.659218788146973,1.2516975402832031e-06,0.44315552711486816,-2.738016128540039,0.0,5.247159481048584,0.6466212272644043,0.0,3.3001010417938232,3.1627886295318604,1.5795230865478516e-06,-2.220578193664551,2.471808910369873,8.642673492431641e-07,0.39559364318847656,-2.820803642272949,3.3080577850341797e-06,-2.3297500610351562,-2.066775321960449,2.086162567138672e-07
73,2.0357542037963867,-1.3614654541015625,8.940696716308594e-08,1.7050294876098633,5.034660339355469,7.748603820800781e-07,-7.554560661315918,5.108181953430176,7.152557373046875e-07,0.7405180931091309,-2.864480972290039,0.0,5.532057762145996,-0.4028339385986328,0.0,3.565117835998535,2.916900634765625,1.1622905731201172e-06,-1.4754667282104492,2.3301830291748047,4.76837158203125e-07,-0.06547164916992188,-3.3722949028015137,2.384185791015625e-06,-2.2795982360839844,-2.1432743072509766,1.4901161193847656e-07
74,2.7545154094696045,-1.4844880104064941,2.9802322387695312e-08,1.1907706260681152,6.026451110839844,8.344650268554688e-07,-8.001851081848145,4.120971202850342,6.556510925292969e-07,0.9520859718322754,-2.9536614418029785,0.0,5.785033226013184,0.18165087699890137,0.0,3.261497974395752,2.330540657043457,1.341104507446289e-06,-1.5872855186462402,2.6410889625549316,3.8743019104003906e-07,0.030098915100097656,-3.080716133117676,2.2649765014648438e-06,-1.9917583465576172,-2.4599227905273438,1.7881393432617188e-07
75,-1.1660737991333008,442.7857360839844,1.4901161193847656e-07,1.4584274291992188,6.11136531829834,7.748603820800781e-07,-7.54448127746582,3.719708204269409,9.5367431640625e-07,1.211390733718872,-3.0234532356262207,0.0,5.984766006469727,-0.48421144485473633,0.0,3.203484058380127,2.8144659996032715,9.238719940185547e-07,-1.0116896629333496,2.2758660316467285,5.066394805908203e-07,0.2215878963470459,-2.466553211212158,2.175569534301758e-06,-2.759664535522461,-2.256589889526367,2.086162567138672e-07
76,0.10208773612976074,139.9092559814453,8.940696716308594e-08,1.4894206523895264,5.516655921936035,1.0132789611816406e-06,-7.006623268127441,4.659076690673828,1.2814998626708984e-06,1.4365103244781494,-2.2518157958984375,5.960464477539063e-08,5.9742431640625,0.44310426712036133,0.0,2.6637685298919678,4.565306186676025,1.4901161193847656e-06,-1.354738712310791,2.2594313621520996,5.662441253662109e-07,-0.04298973083496094,-3.4051108360290527,2.4437904357910156e-06,-2.2669119834899902,-3.1248550415039062,3.2782554626464844e-07
77,-0.39229440689086914,442.3891906738281,2.086162567138672e-07,1.4427189826965332,6.117020130157471,3.5762786865234375e-07,-7.739631652832031,4.0141167640686035,6.258487701416016e-07,0.9935567378997803,-2.87783145904541,0.0,6.460197448730469,0.3679666519165039,0.0,3.0664165019989014,4.288291931152344,6.258487701416016e-07,-1.9737706184387207,2.074550151824951,4.172325134277344e-07,-0.5877952575683594,-2.660862445831299,1.6987323760986328e-06,-2.786623954772949,-2.4695348739624023,5.960464477539063e-08
78,1.7468366622924805,-1.5800600051879883,5.960464477539063e-08,1.0939767360687256,5.436056137084961,4.76837158203125e-07,-7.637114524841309,4.744848251342773,8.642673492431641e-07,1.2610597610473633,-2.3620200157165527,0.0,6.757801055908203,1.0594305992126465,0.0,3.0594112873077393,3.8185346126556396,1.1622905731201172e-06,-1.6666388511657715,1.9756414890289307,4.76837158203125e-07,-0.6870288848876953,-2.4994754791259766,1.5497207641601562e-06,-2.5474963188171387,-2.9690771102905273,1.7881393432617188e-07
79,2.019670009613037,-1.6667423248291016,2.9802322387695312e-08,1.3197193145751953,5.515714168548584,8.940696716308594e-07,-7.605650901794434,6.053805351257324,1.0728836059570312e-06,0.5724334716796875,-3.4941043853759766,2.9802322387695312e-08,4.795572757720947,0.05503249168395996,0.0,3.2010719776153564,2.646216869354248,1.7881393432617188e-06,-0.8249011039733887,1.7887017726898193,7.450580596923828e-07,0.7101399898529053,-3.1031055450439453,1.9371509552001953e-06,-1.8660359382629395,-3.377732753753662,3.5762786865234375e-07
80,1.6655151844024658,-1.7385482788085938,8.940696716308594e-08,1.594376802444458,5.842475891113281,1.1622905731201172e-06,-7.1436567306518555,4.437568187713623,1.341104507446289e-06,0.48049306869506836,-1.8679924011230469,2.9802322387695312e-08,5.155605792999268,-0.7308864593505859,0.0,3.378678321838379,2.8809309005737305,1.2814998626708984e-06,-0.7373442649841309,2.3542871475219727,6.258487701416016e-07,0.2787513732910156,-3.5167980194091797,3.635883331298828e-06,-2.524106979370117,-2.0641045570373535,1.4901161193847656e-07
81,-0.7484383583068848,426.8254089355469,2.980232238769531e-07,1.4055063724517822,5.6203484535217285,7.450580596923828e-07,-8.45840072631836,5.37822151184082,8.046627044677734e-07,0.383162260055542,-2.3116140365600586,8.940696716308594e-08,3.8423492908477783,424.130859375,5.960464477539063e-08,3.6159684658050537,3.3473730087280273,1.2814998626708984e-06,-0.6265273094177246,2.2786197662353516,5.364418029785156e-07,-0.8836650848388672,-2.4539999961853027,2.6226043701171875e-06,-2.3713736534118652,-2.3377132415771484,1.4901161193847656e-07
82,-0.4032759666442871,379.1876220703125,1.7881393432617188e-07,1.4334311485290527,5.901053428649902,1.5497207641601562e-06,-6.475273132324219,3.931990385055542,1.7881393432617188e-06,1.5587375164031982,-2.7206058502197266,8.940696716308594e-08,5.458693504333496,-0.11794519424438477,0.0,3.4290099143981934,3.8014888763427734,1.8775463104248047e-06,-0.8958802223205566,2.0798614025115967,7.748603820800781e-07,-1.0271587371826172,-2.6527538299560547,4.380941390991211e-06,-2.2584667205810547,-2.5950779914855957,2.980232238769531e-07
83,-0.085357666015625,714.4249877929688,1.1920928955078125e-07,1.6264653205871582,6.125977039337158,7.152557373046875e-07,-7.128749847412109,4.114678859710693,8.940696716308594e-07,0.5790362358093262,-2.696951389312744,0.0,5.034323215484619,-0.2075185775756836,0.0,3.202627658843994,3.4022953510284424,1.043081283569336e-06,-1.319253921508789,2.446612596511841,4.470348358154297e-07,0.39489316940307617,-3.079965591430664,2.115964889526367e-06,-2.9740777015686035,-1.956838607788086,1.1920928955078125e-07
84,1.8342928886413574,-1.0977025032043457,8.940696716308594e-08,0.7788445949554443,6.139569282531738,1.6689300537109375e-06,-6.380090713500977,4.843991279602051,1.996755599975586e-06,1.4110965728759766,-2.885982036590576,2.9802322387695312e-08,5.385457515716553,-1.1104583740234375,0.0,3.1996753215789795,3.4567036628723145,1.430511474609375e-06,-1.4203810691833496,2.4966673851013184,5.364418029785156e-07,0.6780107021331787,-2.7786717414855957,3.6954879760742188e-06,-2.0239381790161133,-2.2056570053100586,2.980232238769531e-07
