scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,-0.10817146301269531,379.7830505371094,2.9802322387695312e-08,1.5977442264556885,5.412510871887207,1.2814998626708984e-06,-7.245609283447266,4.802602767944336,1.4603137969970703e-06,1.3506972789764404,-2.6367902755737305,5.960464477539063e-08,5.790966987609863,0.08227658271789551,0.0,3.0423905849456787,2.9771552085876465,1.6689300537109375e-06,-1.2172136306762695,2.4217119216918945,6.258487701416016e-07,-0.09963750839233398,-3.21075439453125,3.248453140258789e-06,-2.249115467071533,-2.4975924491882324,3.5762786865234375e-07
50,0.5182626247406006,379.7830505371094,1.1920928955078125e-07,1.5977442264556885,5.387352466583252,1.0728836059570312e-06,-7.30687141418457,4.802602767944336,1.2516975402832031e-06,1.227177381515503,-2.6367902755737305,2.9802322387695312e-08,5.724462509155273,0.08227658271789551,0.0,3.0423905849456787,2.9252967834472656,2.592802047729492e-06,-1.2172136306762695,2.3177099227905273,1.1622905731201172e-06,0.08709192276000977,-3.21075439453125,2.1457672119140625e-06,-1.7893152236938477,-2.965644359588623,5.662441253662109e-07
51,-0.4480319023132324,379.7830505371094,8.940696716308594e-08,1.5917246341705322,5.345800399780273,1.2516975402832031e-06,-7.411513328552246,4.75645112991333,1.2516975402832031e-06,1.3073759078979492,-3.0579676628112793,2.9802322387695312e-08,5.700953006744385,0.08227658271789551,0.0,3.0423905849456787,2.9252967834472656,1.1026859283447266e-06,-1.4229817390441895,2.2373228073120117,6.854534149169922e-07,-0.09963750839233398,-3.078287124633789,2.4139881134033203e-06,-2.249115467071533,-2.965644359588623,2.384185791015625e-07
52,-0.4480319023132324,379.7065734863281,5.960464477539063e-08,1.3216638565063477,5.387352466583252,7.450580596923828e-07,-7.411513328552246,4.6296234130859375,7.748603820800781e-07,1.0843369960784912,-3.0579676628112793,0.0,5.6376142501831055,-0.1828160285949707,0.0,3.050966262817383,2.9771552085876465,1.1026859283447266e-06,-1.2172136306762695,2.2373228073120117,3.5762786865234375e-07,-0.015421390533447266,-3.078287124633789,2.115964889526367e-06,-2.2558884620666504,-2.5688729286193848,1.7881393432617188e-07
53,0.5967979431152344,379.5082092285156,1.1920928955078125e-07,1.3216638565063477,5.387352466583252,9.238719940185547e-07,-7.411513328552246,4.498171329498291,1.4007091522216797e-06,1.3073759078979492,-2.7541136741638184,2.9802322387695312e-08,5.6376142501831055,-0.26722049713134766,0.0,3.0423905849456787,3.128901243209839,1.2218952178955078e-06,-1.2172136306762695,2.2373228073120117,5.662441253662109e-07,-0.015421390533447266,-3.078287124633789,4.32133674621582e-06,-2.249115467071533,-2.4212255477905273,2.384185791015625e-07
54,0.5967979431152344,379.2763977050781,2.9802322387695312e-08,1.3216638565063477,5.345800399780273,5.662441253662109e-07,-7.411513328552246,4.498171329498291,7.748603820800781e-07,1.3073759078979492,-2.7541136741638184,0.0,5.656299591064453,-0.26722049713134766,0.0,3.1595845222473145,3.128901243209839,1.0132789611816406e-06,-1.2090787887573242,2.2373228073120117,4.76837158203125e-07,-0.02528095245361328,-3.051182746887207,1.9669532775878906e-06,-1.7893152236938477,-2.5688729286193848,1.7881393432617188e-07
55,-0.02134561538696289,379.2763977050781,1.7881393432617188e-07,1.3216638565063477,5.345800399780273,1.519918441772461e-06,-7.824162483215332,4.498171329498291,1.8477439880371094e-06,1.3073759078979492,-2.7541136741638184,8.940696716308594e-08,5.656299591064453,-0.1828160285949707,0.0,3.1595845222473145,3.160923957824707,1.8775463104248047e-06,-1.2090787887573242,2.2251482009887695,7.450580596923828e-07,-0.02528095245361328,-3.051182746887207,3.159046173095703e-06,-2.1349058151245117,-2.4703216552734375,2.682209014892578e-07
56,1.76395583152771,-0.1813068389892578,1.4901161193847656e-07,1.3885078430175781,5.4656758308410645,9.238719940185547e-07,-7.965846061706543,4.498171329498291,1.1622905731201172e-06,1.0494935512542725,-2.7541136741638184,5.960464477539063e-08,5.656299591064453,-0.19541692733764648,0.0,3.2736027240753174,3.2528762817382812,1.996755599975586e-06,-1.075212001800537,2.450200080871582,8.344650268554688e-07,-0.015421390533447266,-3.051182746887207,2.4139881134033203e-06,-2.1349058151245117,-2.2805275917053223,2.086162567138672e-07
57,1.76395583152771,-0.8317875862121582,8.940696716308594e-08,1.3885078430175781,5.167060375213623,5.066394805908203e-07,-8.002867698669434,4.6201372146606445,4.76837158203125e-07,1.0494935512542725,-2.9708542823791504,0.0,5.976273536682129,-0.19541692733764648,0.0,3.1595845222473145,3.2528762817382812,9.834766387939453e-07,-1.2090787887573242,2.2251482009887695,1.7881393432617188e-07,-0.02528095245361328,-2.8720688819885254,1.1920928955078125e-06,-2.120975971221924,-2.4364476203918457,2.086162567138672e-07
58,1.76395583152771,-1.0924649238586426,8.940696716308594e-08,1.203228235244751,5.450429439544678,4.76837158203125e-07,-8.002867698669434,4.6201372146606445,4.172325134277344e-07,0.7655045986175537,-2.9708542823791504,0.0,6.072271823883057,-0.19541692733764648,0.0,3.1595845222473145,3.2356441020965576,9.238719940185547e-07,-1.2090787887573242,2.475050926208496,3.5762786865234375e-07,-0.8327541351318359,-2.8720688819885254,1.519918441772461e-06,-2.1349058151245117,-2.4364476203918457,1.1920928955078125e-07
59,1.8058431148529053,-1.1694083213806152,2.9802322387695312e-08,1.203228235244751,5.4656758308410645,5.364418029785156e-07,-8.059189796447754,4.41981315612793,5.066394805908203e-07,0.7655045986175537,-2.9708542823791504,0.0,6.072271823883057,-0.19541692733764648,0.0,3.4135658740997314,3.2528762817382812,5.662441253662109e-07,-1.0401086807250977,2.475050926208496,3.5762786865234375e-07,-0.6017022132873535,-2.6917834281921387,1.519918441772461e-06,-2.2307024002075195,-2.4364476203918457,1.1920928955078125e-07
60,1.8781299591064453,-1.3891620635986328,2.9802322387695312e-08,1.4511144161224365,5.450429439544678,5.364418029785156e-07,-8.059189796447754,4.41981315612793,7.152557373046875e-07,0.7655045986175537,-2.810318946838379,0.0,6.072271823883057,-0.23048114776611328,0.0,3.136653184890747,3.2356441020965576,1.0132789611816406e-06,-1.0401086807250977,2.665541172027588,4.76837158203125e-07,-0.6017022132873535,-2.6917834281921387,1.817941665649414e-06,-2.2589592933654785,-2.2805275917053223,1.1920928955078125e-07
61,1.8781299591064453,-1.3891620635986328,8.940696716308594e-08,1.1708669662475586,5.450429439544678,6.854534149169922e-07,-7.5055742263793945,4.709453582763672,7.152557373046875e-07,0.7655045986175537,-2.810318946838379,0.0,6.072271823883057,-0.23048114776611328,0.0,3.118030548095703,2.711357355117798,1.3709068298339844e-06,-0.9737358093261719,2.665541172027588,3.8743019104003906e-07,-0.7433710098266602,-2.8720688819885254,2.473592758178711e-06,-2.2307024002075195,-2.4364476203918457,2.086162567138672e-07
62,1.8781299591064453,-1.1694083213806152,8.940696716308594e-08,1.1708669662475586,5.671273708343506,9.5367431640625e-07,-7.5055742263793945,4.709453582763672,8.344650268554688e-07,0.7655045986175537,-2.810318946838379,0.0,5.972782135009766,-0.23048114776611328,0.0,2.923448085784912,3.2356441020965576,1.2516975402832031e-06,-0.9737358093261719,2.6961543560028076,6.854534149169922e-07,-0.6017022132873535,-2.9373574256896973,2.652406692504883e-06,-2.2589592933654785,-2.3265504837036133,1.1920928955078125e-07
63,1.5155646800994873,-1.1500067710876465,1.1920928955078125e-07,1.4511144161224365,5.809532642364502,4.470348358154297e-07,-8.059189796447754,4.753293037414551,5.066394805908203e-07,0.8706729412078857,-2.411508560180664,0.0,5.972782135009766,0.45755910873413086,0.0,3.118030548095703,3.160513401031494,8.344650268554688e-07,-1.0271263122558594,2.714637279510498,5.662441253662109e-07,-0.6017022132873535,-3.0285725593566895,1.7881393432617188e-06,-2.49833345413208,-2.3265504837036133,1.7881393432617188e-07
64,-0.24427413940429688,363.9212341308594,5.960464477539063e-08,1.2885503768920898,5.809532642364502,5.364418029785156e-07,-7.5055742263793945,5.441102027893066,6.854534149169922e-07,0.8706729412078857,-2.4317851066589355,0.0,5.866558074951172,0.040944576263427734,0.0,3.118030548095703,2.84612774848938,6.556510925292969e-07,-1.091841220855713,2.8546881675720215,4.172325134277344e-07,0.06376838684082031,-3.0285725593566895,1.7881393432617188e-06,-2.2589592933654785,-2.247220993041992,1.7881393432617188e-07
65,-0.6186904907226562,379.32904052734375,2.9802322387695312e-08,1.1708669662475586,5.908298492431641,4.172325134277344e-07,-7.646394729614258,5.441102027893066,5.960464477539062e-07,0.8706729412078857,-2.4317851066589355,0.0,5.866558074951172,0.45755910873413086,0.0,2.783421277999878,3.160513401031494,7.748603820800781e-07,-1.091841220855713,2.714637279510498,3.5762786865234375e-07,-0.19946575164794922,-2.9373574256896973,1.6093254089355469e-06,-2.4430408477783203,-2.3265504837036133,1.7881393432617188e-07
66,-0.37588024139404297,379.3443603515625,5.960464477539063e-08,0.9513053894042969,5.908298492431641,9.238719940185547e-07,-8.189779281616211,5.307374954223633,9.238719940185547e-07,0.9237182140350342,-2.4317851066589355,0.0,5.866558074951172,0.040944576263427734,0.0,2.8526718616485596,3.160513401031494,1.0132789611816406e-06,-1.5751242637634277,2.714637279510498,5.960464477539062e-07,-0.19946575164794922,-3.0285725593566895,1.9073486328125e-06,-2.4430408477783203,-2.3265504837036133,1.4901161193847656e-07
67,-0.37588024139404297,379.3443603515625,5.960464477539063e-08,1.2885503768920898,5.914473533630371,6.258487701416016e-07,-7.646394729614258,5.307374954223633,1.0132789611816406e-06,0.9237182140350342,-2.4317851066589355,2.9802322387695312e-08,5.866558074951172,0.040944576263427734,0.0,2.8526718616485596,2.84612774848938,1.1622905731201172e-06,-1.5751242637634277,2.44112229347229,5.960464477539062e-07,-0.19946575164794922,-3.03178071975708,1.7881393432617188e-06,-2.1862449645996094,-2.853116989135742,1.7881393432617188e-07
68,-0.37588024139404297,379.7536315917969,8.940696716308594e-08,1.2885503768920898,5.908298492431641,6.258487701416016e-07,-7.646394729614258,5.307374954223633,8.344650268554688e-07,0.9237182140350342,-3.140547275543213,0.0,5.6964006423950195,-0.28628969192504883,0.0,2.8526718616485596,2.520409107208252,6.854534149169922e-07,-1.5751242637634277,2.1839208602905273,5.066394805908203e-07,0.06376838684082031,-3.07275390625,2.205371856689453e-06,-2.1345744132995605,-2.853116989135742,1.7881393432617188e-07
69,-0.37588024139404297,379.7536315917969,8.940696716308594e-08,0.9768271446228027,5.62564754486084,9.238719940185547e-07,-7.965675354003906,5.102969646453857,1.3709068298339844e-06,0.9051449298858643,-3.140547275543213,0.0,5.6964006423950195,-0.28628969192504883,0.0,2.8526718616485596,2.520409107208252,1.1920928955078125e-06,-1.5751242637634277,2.1839208602905273,7.748603820800781e-07,-0.19946575164794922,-3.07275390625,3.039836883544922e-06,-2.1862449645996094,-3.2307510375976562,2.980232238769531e-07
70,-0.1464376449584961,443.5190734863281,1.4901161193847656e-07,1.2132923603057861,5.62564754486084,1.7881393432617188e-06,-7.965675354003906,5.102969646453857,1.5497207641601562e-06,0.9051449298858643,-3.140547275543213,0.0,5.789383411407471,-0.28628969192504883,0.0,2.86798095703125,2.520409107208252,1.4007091522216797e-06,-1.5331597328186035,2.44112229347229,8.642673492431641e-07,-0.47614526748657227,-3.07275390625,3.516674041748047e-06,-2.1862449645996094,-2.853116989135742,2.086162567138672e-07
71,-0.1464376449584961,443.5190734863281,1.1920928955078125e-07,1.2132923603057861,5.737847805023193,8.344650268554688e-07,-7.515155792236328,5.060027599334717,9.238719940185547e-07,0.7509651184082031,-3.2654671669006348,0.0,5.789383411407471,-0.2112874984741211,0.0,3.0707380771636963,3.2713661193847656,1.3709068298339844e-06,-1.5331597328186035,2.3951401710510254,6.258487701416016e-07,0.2876853942871094,-3.0697741508483887,1.7285346984863281e-06,-2.1862449645996094,-2.809828281402588,2.682209014892578e-07
72,-0.1464376449584961,365.1077575683594,2.9802322387695312e-08,1.2132923603057861,5.737847805023193,5.364418029785156e-07,-7.797390937805176,5.0187177658081055,6.854534149169922e-07,0.7509651184082031,-2.7447428703308105,0.0,5.789383411407471,-0.2112874984741211,0.0,3.097017526626587,3.3157577514648438,6.854534149169922e-07,-1.2493228912353516,2.3951401710510254,3.5762786865234375e-07,-0.3738284111022949,-2.9126853942871094,1.430511474609375e-06,-2.24741268157959,-2.604837417602539,1.1920928955078125e-07
73,-0.1474323272705078,365.1077575683594,1.1920928955078125e-07,1.2132923603057861,5.871567249298096,6.258487701416016e-07,-7.5126495361328125,4.764307498931885,6.258487701416016e-07,0.9051449298858643,-2.4608969688415527,0.0,5.822325706481934,-0.06609678268432617,0.0,3.097017526626587,3.3157577514648438,8.344650268554688e-07,-1.2051453590393066,2.453403949737549,3.5762786865234375e-07,-0.3738284111022949,-2.76231050491333,1.3709068298339844e-06,-2.270928382873535,-2.809828281402588,1.7881393432617188e-07
74,-0.1474323272705078,365.1077575683594,1.4901161193847656e-07,1.2132923603057861,5.871567249298096,4.470348358154297e-07,-7.479607582092285,4.707825183868408,5.662441253662109e-07,0.9103672504425049,-2.4419150352478027,0.0,5.822325706481934,-0.2112874984741211,0.0,3.534925699234009,3.2713661193847656,6.258487701416016e-07,-1.2051453590393066,2.5367140769958496,3.5762786865234375e-07,-0.31179380416870117,-2.4900708198547363,1.5497207641601562e-06,-2.556772232055664,-2.604837417602539,0.0
75,-0.1474323272705078,363.68939208984375,1.1920928955078125e-07,1.2850875854492188,5.737847805023193,1.1920928955078125e-06,-7.479607582092285,4.707825183868408,1.1920928955078125e-06,0.9233808517456055,-2.7447428703308105,0.0,5.643252372741699,-0.06609678268432617,0.0,3.5484366416931152,3.258418083190918,1.8477439880371094e-06,-1.2051453590393066,2.3951401710510254,4.470348358154297e-07,-0.002162933349609375,-2.9126853942871094,4.589557647705078e-06,-2.270928382873535,-2.735321044921875,2.980232238769531e-07
76,1.5687544345855713,-0.9739956855773926,8.940696716308594e-08,1.381803035736084,5.486124515533447,1.3709068298339844e-06,-7.797390937805176,4.335781574249268,1.9371509552001953e-06,0.9233808517456055,-2.7447428703308105,0.0,5.643252372741699,-0.41080522537231445,0.0,3.5484366416931152,3.2397282123565674,1.6093254089355469e-06,-1.2051453590393066,2.451244592666626,6.258487701416016e-07,-0.002162933349609375,-2.9126853942871094,4.26173210144043e-06,-2.270928382873535,-2.735321044921875,2.682209014892578e-07
77,2.2849392890930176,-1.142878532409668,8.940696716308594e-08,1.381803035736084,4.999594688415527,1.1622905731201172e-06,-7.6320037841796875,4.335781574249268,1.5497207641601562e-06,1.1008212566375732,-2.826862335205078,8.940696716308594e-08,5.734785556793213,-0.38980770111083984,0.0,3.534925699234009,3.1837830543518066,2.5033950805664062e-06,-1.2463383674621582,2.451244592666626,8.642673492431641e-07,0.09836363792419434,-2.984895706176758,4.380941390991211e-06,-2.270928382873535,-2.8076367378234863,4.76837158203125e-07
78,2.2849392890930176,-1.142878532409668,8.940696716308594e-08,1.3995862007141113,4.999594688415527,8.344650268554688e-07,-7.6320037841796875,4.920242786407471,7.748603820800781e-07,0.9233808517456055,-2.951338768005371,0.0,5.475154876708984,-0.41080522537231445,0.0,3.449563980102539,2.9709863662719727,7.450580596923828e-07,-1.315239429473877,2.451244592666626,5.364418029785156e-07,0.14136600494384766,-3.2263002395629883,2.115964889526367e-06,-2.054330348968506,-2.735321044921875,1.1920928955078125e-07
79,2.3660874366760254,-1.2479643821716309,2.9802322387695312e-08,1.5287115573883057,4.999594688415527,1.0728836059570312e-06,-7.6320037841796875,5.270545482635498,1.1026859283447266e-06,0.9233808517456055,-2.951338768005371,8.940696716308594e-08,5.475154876708984,-0.38980770111083984,0.0,3.354616641998291,2.9709863662719727,1.1920928955078125e-06,-1.38309907913208,2.22872257232666,5.662441253662109e-07,0.3528461456298828,-3.2594690322875977,1.817941665649414e-06,-2.0238475799560547,-2.8076367378234863,1.1920928955078125e-07
80,2.2849392890930176,-0.9739956855773926,8.940696716308594e-08,1.5287115573883057,5.465333938598633,5.066394805908203e-07,-7.6320037841796875,5.270545482635498,4.76837158203125e-07,0.973656177520752,-2.951338768005371,0.0,5.734785556793213,-0.38980770111083984,0.0,3.354616641998291,3.04836368560791,1.2516975402832031e-06,-1.315239429473877,2.451244592666626,2.384185791015625e-07,0.3528461456298828,-3.2594690322875977,2.2351741790771484e-06,-2.0238475799560547,-2.8076367378234863,1.7881393432617188e-07
81,0.6306428909301758,380.50006103515625,8.940696716308594e-08,1.6568293571472168,5.465333938598633,2.3245811462402344e-06,-7.630398750305176,5.270545482635498,2.205371856689453e-06,0.9892797470092773,-2.951338768005371,0.0,5.411409378051758,-0.35912227630615234,2.9802322387695312e-08,3.354616641998291,3.04836368560791,3.1888484954833984e-06,-1.38309907913208,2.22872257232666,8.642673492431641e-07,0.5258128643035889,-3.2594690322875977,4.5299530029296875e-06,-2.0120344161987305,-2.71113920211792,4.76837158203125e-07
82,0.03854227066040039,442.4902038574219,5.960464477539063e-08,1.7364466190338135,5.536823272705078,8.344650268554688e-07,-7.515481948852539,5.270545482635498,8.940696716308594e-07,0.973656177520752,-2.87510347366333,5.960464477539063e-08,5.411409378051758,0.2723512649536133,0.0,3.354616641998291,3.04836368560791,1.3113021850585938e-06,-1.315239429473877,2.4594478607177734,3.8743019104003906e-07,0.5258128643035889,-3.1322617530822754,1.6987323760986328e-06,-2.0120344161987305,-2.71113920211792,2.980232238769531e-07
83,0.03854227066040039,442.4902038574219,2.384185791015625e-07,1.8899390697479248,5.465333938598633,1.9371509552001953e-06,-7.427071571350098,5.270545482635498,2.115964889526367e-06,0.973656177520752,-2.493844985961914,2.9802322387695312e-08,5.6022539138793945,0.2723512649536133,2.9802322387695312e-08,3.354616641998291,3.04836368560791,2.2649765014648438e-06,-1.38309907913208,2.142465591430664,7.152557373046875e-07,0.6780009269714355,-3.1322617530822754,4.351139068603516e-06,-2.0120344161987305,-2.8102798461914062,2.980232238769531e-07
