scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.24695658683776855,140.41351318359375,8.940696716308594e-08,1.3519024848937988,5.513842582702637,6.258487701416016e-07,-7.424968719482422,4.89579439163208,8.940696716308594e-07,0.7623922824859619,-2.7032551765441895,0.0,5.519854545593262,-0.11823892593383789,0.0,3.394536256790161,3.5896363258361816,1.2218952178955078e-06,-1.2325711250305176,2.2080931663513184,4.76837158203125e-07,0.03714776039123535,-2.8361945152282715,2.6226043701171875e-06,-2.463331699371338,-2.403930187225342,1.7881393432617188e-07
49,0.24695658683776855,380.1822814941406,1.1920928955078125e-07,1.417572021484375,5.513842582702637,1.6093254089355469e-06,-7.424968719482422,4.89579439163208,2.0563602447509766e-06,0.7623922824859619,-2.7032551765441895,8.940696716308594e-08,5.929966926574707,0.07617998123168945,0.0,3.394536256790161,3.5896363258361816,2.652406692504883e-06,-1.2325711250305176,2.3083748817443848,1.1920928955078125e-06,-0.432462215423584,-2.8361945152282715,4.678964614868164e-06,-2.463331699371338,-2.403930187225342,4.172325134277344e-07
50,0.24695658683776855,380.1822814941406,5.960464477539063e-08,1.4063465595245361,5.513842582702637,6.258487701416016e-07,-7.213763236999512,4.89579439163208,9.238719940185547e-07,1.259554386138916,-2.930300712585449,0.0,5.929966926574707,0.07617998123168945,0.0,3.3006718158721924,3.467593193054199,8.046627044677734e-07,-1.2325711250305176,2.3083748817443848,4.172325134277344e-07,0.03714776039123535,-2.8361945152282715,1.6093254089355469e-06,-2.463331699371338,-2.403930187225342,5.960464477539063e-08
51,-0.757871150970459,380.1822814941406,8.940696716308594e-08,1.416555404663086,5.513842582702637,6.854534149169922e-07,-7.213763236999512,4.28603982925415,9.238719940185547e-07,1.259554386138916,-2.930300712585449,2.9802322387695312e-08,5.7831525802612305,0.17987608909606934,0.0,3.0056982040405273,3.467593193054199,1.043081283569336e-06,-1.2325711250305176,2.2100625038146973,5.364418029785156e-07,-0.2665228843688965,-2.918163776397705,2.086162567138672e-06,-2.5717520713806152,-2.6085667610168457,3.2782554626464844e-07
52,0.24695658683776855,363.5816955566406,8.940696716308594e-08,1.416555404663086,5.460472106933594,1.3709068298339844e-06,-7.439675331115723,5.786983489990234,1.1920928955078125e-06,1.259554386138916,-2.930300712585449,2.9802322387695312e-08,5.929966926574707,0.17987608909606934,0.0,2.8850250244140625,3.3230795860290527,2.0563602447509766e-06,-1.1632442474365234,2.3083748817443848,5.662441253662109e-07,-0.432462215423584,-2.918163776397705,1.9371509552001953e-06,-2.3855695724487305,-2.6085667610168457,4.76837158203125e-07
53,0.16791796684265137,363.5816955566406,1.1920928955078125e-07,1.416555404663086,5.411129474639893,5.066394805908203e-07,-7.540632247924805,5.786983489990234,8.344650268554688e-07,1.0393216609954834,-2.471102237701416,0.0,5.929966926574707,0.27510857582092285,0.0,2.7654824256896973,3.3230795860290527,1.0132789611816406e-06,-1.1632442474365234,2.2280220985412598,4.76837158203125e-07,-0.432462215423584,-2.918163776397705,2.294778823852539e-06,-2.3855695724487305,-2.6603188514709473,1.1920928955078125e-07
54,1.6864502429962158,-1.325462818145752,2.9802322387695312e-08,1.416555404663086,5.460472106933594,8.940696716308594e-07,-7.439675331115723,5.786983489990234,1.1920928955078125e-06,0.7422037124633789,-2.471102237701416,0.0,5.7831525802612305,0.27510857582092285,0.0,2.7654824256896973,3.3230795860290527,1.341104507446289e-06,-1.116426944732666,2.2100625038146973,9.238719940185547e-07,-0.30204200744628906,-2.918163776397705,1.996755599975586e-06,-2.3855695724487305,-2.6603188514709473,2.682209014892578e-07
55,0.16791796684265137,363.5816955566406,2.9802322387695312e-08,1.416555404663086,5.7775654792785645,6.854534149169922e-07,-7.639339447021484,4.979397773742676,1.0728836059570312e-06,0.6727900505065918,-2.471102237701416,2.9802322387695312e-08,5.903773307800293,0.27510857582092285,0.0,2.825942039489746,3.2972259521484375,8.642673492431641e-07,-1.116426944732666,2.2280220985412598,6.854534149169922e-07,-0.30204200744628906,-2.820693016052246,2.7120113372802734e-06,-2.525566577911377,-2.6085667610168457,1.7881393432617188e-07
56,0.3648698329925537,363.66973876953125,1.4901161193847656e-07,1.2298293113708496,5.771533966064453,9.834766387939453e-07,-7.639339447021484,4.979397773742676,1.341104507446289e-06,0.6727900505065918,-2.6329450607299805,2.9802322387695312e-08,5.903773307800293,-0.3311142921447754,0.0,2.825942039489746,2.861253261566162,2.0265579223632812e-06,-1.091496467590332,2.2280220985412598,6.556510925292969e-07,-0.30204200744628906,-2.820693016052246,2.086162567138672e-06,-2.3855695724487305,-2.151862621307373,4.76837158203125e-07
57,0.3648698329925537,379.5774841308594,5.960464477539063e-08,1.2298293113708496,5.771533966064453,5.066394805908203e-07,-8.137746810913086,4.906562328338623,5.960464477539062e-07,0.6727900505065918,-2.6329450607299805,0.0,5.903773307800293,-0.3311142921447754,0.0,3.1379237174987793,2.861253261566162,7.450580596923828e-07,-1.116426944732666,2.2280220985412598,3.2782554626464844e-07,-0.30204200744628906,-2.974565029144287,2.1457672119140625e-06,-2.1352853775024414,-2.6603188514709473,1.1920928955078125e-07
58,1.6864502429962158,379.5774841308594,8.940696716308594e-08,1.2298293113708496,5.7775654792785645,1.519918441772461e-06,-7.788640975952148,4.5638041496276855,1.6093254089355469e-06,0.6727900505065918,-2.681565284729004,0.0,5.903773307800293,-0.3311142921447754,0.0,3.408757448196411,2.763096809387207,1.2218952178955078e-06,-1.116426944732666,2.3233089447021484,5.662441253662109e-07,-0.30204200744628906,-2.974565029144287,3.3974647521972656e-06,-2.1352853775024414,-2.1865720748901367,2.086162567138672e-07
59,0.9149715900421143,379.5774841308594,8.940696716308594e-08,1.2298293113708496,5.7775654792785645,4.76837158203125e-07,-7.788640975952148,4.5638041496276855,6.258487701416016e-07,1.0078256130218506,-2.6329450607299805,0.0,6.308860778808594,-0.25342369079589844,5.960464477539063e-08,3.1379237174987793,2.763096809387207,1.0728836059570312e-06,-1.00950288772583,2.3283228874206543,5.364418029785156e-07,-0.9652056694030762,-2.974565029144287,1.7583370208740234e-06,-2.2372961044311523,-2.1865720748901367,2.086162567138672e-07
60,0.9149715900421143,379.5774841308594,2.9802322387695312e-08,1.4296658039093018,5.771533966064453,9.238719940185547e-07,-7.562455177307129,4.906562328338623,1.0728836059570312e-06,1.060988187789917,-2.6329450607299805,2.9802322387695312e-08,6.308860778808594,-0.25342369079589844,0.0,3.1379237174987793,3.219542980194092,8.642673492431641e-07,-1.00950288772583,2.3233089447021484,5.364418029785156e-07,-0.9652056694030762,-3.1275954246520996,3.129243850708008e-06,-2.1352853775024414,-2.4909210205078125,2.086162567138672e-07
61,0.9149715900421143,379.87506103515625,1.1920928955078125e-07,1.4296658039093018,6.094775199890137,7.450580596923828e-07,-7.562455177307129,4.906562328338623,8.642673492431641e-07,1.0609066486358643,-2.2899227142333984,8.940696716308594e-08,6.308860778808594,-0.18801546096801758,0.0,3.408757448196411,3.3132479190826416,1.2516975402832031e-06,-1.00950288772583,2.3283228874206543,5.364418029785156e-07,-0.9652056694030762,-2.974565029144287,1.3113021850585938e-06,-2.2372961044311523,-2.4909210205078125,2.086162567138672e-07
62,0.019998788833618164,362.245361328125,5.960464477539063e-08,1.3127243518829346,6.094775199890137,1.1622905731201172e-06,-7.562455177307129,4.5638041496276855,9.5367431640625e-07,1.0609066486358643,-2.681565284729004,2.9802322387695312e-08,6.308860778808594,-0.18801546096801758,0.0,3.066779375076294,3.3132479190826416,1.4603137969970703e-06,-1.00950288772583,2.3283228874206543,5.364418029785156e-07,-0.9652056694030762,-2.633918285369873,2.682209014892578e-06,-2.42714786529541,-2.1865720748901367,2.086162567138672e-07
63,0.019998788833618164,379.87506103515625,5.960464477539063e-08,1.4296658039093018,6.094775199890137,1.3113021850585938e-06,-7.182978630065918,4.607131004333496,1.341104507446289e-06,1.0609066486358643,-2.872225761413574,2.9802322387695312e-08,5.82150411605835,-0.18801546096801758,0.0,3.02512264251709,3.5219571590423584,1.4603137969970703e-06,-1.4531335830688477,2.4275755882263184,6.258487701416016e-07,-0.13720941543579102,-3.0852508544921875,3.516674041748047e-06,-2.5479936599731445,-2.4909210205078125,2.980232238769531e-07
64,0.019998788833618164,379.87506103515625,5.960464477539063e-08,1.3127243518829346,5.907657623291016,3.8743019104003906e-07,-7.562455177307129,4.607131004333496,6.556510925292969e-07,1.0609066486358643,-2.8995184898376465,0.0,5.82150411605835,-0.18801546096801758,0.0,3.066779375076294,3.3132479190826416,4.76837158203125e-07,-1.4531335830688477,2.2138710021972656,2.980232238769531e-07,-0.13720941543579102,-2.9493889808654785,1.3113021850585938e-06,-2.654968738555908,-2.572112560272217,5.960464477539063e-08
65,-0.02798318862915039,380.1425476074219,8.940696716308594e-08,1.3127243518829346,5.907657623291016,6.258487701416016e-07,-8.163446426391602,4.607131004333496,6.854534149169922e-07,1.0554172992706299,-3.0386829376220703,0.0,5.879634857177734,-0.18801546096801758,0.0,3.3326258659362793,3.3132479190826416,8.344650268554688e-07,-1.4531335830688477,2.281222105026245,3.8743019104003906e-07,-0.13720941543579102,-2.9493889808654785,1.2218952178955078e-06,-2.654968738555908,-2.126655101776123,2.086162567138672e-07
66,0.0681450366973877,380.1425476074219,8.940696716308594e-08,1.0490758419036865,5.487018585205078,4.470348358154297e-07,-8.163446426391602,4.607131004333496,4.76837158203125e-07,0.9310665130615234,-3.0814294815063477,0.0,6.348780632019043,-0.3059988021850586,0.0,3.2349905967712402,3.004849672317505,5.066394805908203e-07,-1.4531335830688477,2.281222105026245,1.7881393432617188e-07,-0.7631387710571289,-2.9493889808654785,1.1622905731201172e-06,-2.654968738555908,-1.915677547454834,1.1920928955078125e-07
67,0.31957054138183594,380.5978698730469,5.960464477539063e-08,1.0490758419036865,5.858874320983887,9.834766387939453e-07,-8.142522811889648,4.607131004333496,9.834766387939453e-07,0.9423580169677734,-3.0386829376220703,5.960464477539063e-08,6.348780632019043,-0.3059988021850586,0.0,3.3326258659362793,3.004849672317505,8.344650268554688e-07,-1.3815722465515137,2.3827595710754395,3.5762786865234375e-07,-0.3929462432861328,-2.9493889808654785,2.3543834686279297e-06,-2.6272878646850586,-1.8475408554077148,1.7881393432617188e-07
68,0.0681450366973877,380.5978698730469,2.682209014892578e-07,1.0490758419036865,5.487018585205078,7.748603820800781e-07,-8.142522811889648,4.6862382888793945,8.344650268554688e-07,0.9423580169677734,-3.0386829376220703,0.0,6.348780632019043,0.012149572372436523,0.0,3.490417003631592,3.004849672317505,8.344650268554688e-07,-1.3815722465515137,2.281222105026245,3.5762786865234375e-07,-0.5050196647644043,-2.9493889808654785,2.205371856689453e-06,-1.8862433433532715,-1.8475408554077148,1.4901161193847656e-07
69,0.0681450366973877,380.5978698730469,8.940696716308594e-08,1.0764365196228027,5.422773361206055,5.662441253662109e-07,-7.793458938598633,4.5666279792785645,7.748603820800781e-07,0.9423580169677734,-2.5279617309570312,2.9802322387695312e-08,6.007656097412109,-0.031164169311523438,0.0,3.3326258659362793,3.1619873046875,1.1622905731201172e-06,-1.3815722465515137,2.3827595710754395,5.364418029785156e-07,-0.3929462432861328,-3.061067581176758,2.4437904357910156e-06,-1.8717966079711914,-1.8371572494506836,2.384185791015625e-07
70,0.0681450366973877,380.5978698730469,3.5762786865234375e-07,1.0764365196228027,5.422773361206055,1.1920928955078125e-06,-7.551570892333984,4.513725280761719,1.0728836059570312e-06,0.9423580169677734,-2.5279617309570312,5.960464477539063e-08,6.103241920471191,-0.031164169311523438,0.0,3.2349905967712402,3.573375940322876,1.8775463104248047e-06,-1.0154047012329102,2.3827595710754395,4.76837158203125e-07,-0.5050196647644043,-2.865055561065674,2.4437904357910156e-06,-1.8862433433532715,-1.8371572494506836,3.5762786865234375e-07
71,0.36598706245422363,379.60205078125,8.940696716308594e-08,1.1812591552734375,5.718082427978516,1.0728836059570312e-06,-7.471438407897949,4.5666279792785645,1.341104507446289e-06,0.9423580169677734,-2.490492343902588,2.9802322387695312e-08,6.045552730560303,0.12050795555114746,0.0,3.490417003631592,3.573375940322876,1.7285346984863281e-06,-0.870542049407959,2.696795701980591,5.364418029785156e-07,-0.46982288360595703,-3.061067581176758,2.3245811462402344e-06,-1.8862433433532715,-1.8371572494506836,2.980232238769531e-07
72,-0.1710801124572754,106.63651275634766,8.940696716308594e-08,1.1812591552734375,5.6522674560546875,8.344650268554688e-07,-7.292786598205566,4.742217063903809,9.834766387939453e-07,1.4325242042541504,-2.490492343902588,2.9802322387695312e-08,6.045552730560303,-0.031164169311523438,0.0,3.2073397636413574,3.3444979190826416,1.2516975402832031e-06,-0.870542049407959,2.696795701980591,5.364418029785156e-07,-0.46982288360595703,-3.061067581176758,3.069639205932617e-06,-2.3653411865234375,-2.502821445465088,2.086162567138672e-07
73,0.5329539775848389,106.63651275634766,5.960464477539063e-08,1.0764365196228027,5.718082427978516,1.0132789611816406e-06,-7.292786598205566,4.742217063903809,1.1026859283447266e-06,1.141733169555664,-2.649041175842285,5.960464477539063e-08,6.045552730560303,-0.031164169311523438,0.0,3.2073397636413574,3.1619873046875,1.4901161193847656e-06,-0.870542049407959,2.831167459487915,6.258487701416016e-07,0.0669546127319336,-3.061067581176758,2.384185791015625e-06,-2.3653411865234375,-1.8371572494506836,2.682209014892578e-07
74,0.5329539775848389,106.63651275634766,2.9802322387695312e-08,1.1812591552734375,5.718082427978516,8.642673492431641e-07,-7.515288352966309,4.780670642852783,1.2516975402832031e-06,1.100064754486084,-2.649041175842285,5.960464477539063e-08,6.103241920471191,-0.10880804061889648,0.0,3.2073397636413574,3.167672634124756,9.5367431640625e-07,-1.0112271308898926,2.831167459487915,6.556510925292969e-07,-0.46982288360595703,-3.379972457885742,2.294778823852539e-06,-2.3653411865234375,-2.502821445465088,1.1920928955078125e-07
75,0.5329539775848389,106.63651275634766,1.1920928955078125e-07,1.1812591552734375,5.718082427978516,4.470348358154297e-07,-7.292786598205566,4.906869411468506,5.364418029785156e-07,1.141733169555664,-2.3172202110290527,0.0,6.045552730560303,0.12050795555114746,0.0,3.4932096004486084,3.167672634124756,1.2516975402832031e-06,-1.0112271308898926,2.831167459487915,2.980232238769531e-07,-0.11326313018798828,-3.379972457885742,1.7881393432617188e-06,-2.481578826904297,-2.502821445465088,1.7881393432617188e-07
76,0.5329539775848389,106.63651275634766,1.1920928955078125e-07,1.192807912826538,5.6522674560546875,7.748603820800781e-07,-7.515288352966309,4.906869411468506,1.1920928955078125e-06,1.141733169555664,-2.356966018676758,2.9802322387695312e-08,6.030850410461426,0.17610740661621094,0.0,3.254122734069824,3.167672634124756,1.4901161193847656e-06,-1.0112271308898926,2.7084760665893555,6.258487701416016e-07,-0.11326313018798828,-3.1891098022460938,2.3543834686279297e-06,-2.481578826904297,-2.502821445465088,2.086162567138672e-07
77,0.5329539775848389,171.41383361816406,1.1920928955078125e-07,1.5425736904144287,5.3660664558410645,3.8743019104003906e-07,-7.5779924392700195,4.929708003997803,6.556510925292969e-07,1.1243035793304443,-2.3172202110290527,0.0,5.948709011077881,0.20847249031066895,0.0,3.254122734069824,3.167672634124756,1.0728836059570312e-06,-1.0578160285949707,2.657588243484497,4.172325134277344e-07,-0.1772761344909668,-3.4377365112304688,1.5795230865478516e-06,-2.481578826904297,-2.7384629249572754,2.384185791015625e-07
78,1.8401732444763184,-0.5204648971557617,8.940696716308594e-08,1.5425736904144287,5.3428778648376465,1.2218952178955078e-06,-7.515288352966309,4.906869411468506,1.3113021850585938e-06,1.1243035793304443,-2.2513155937194824,2.9802322387695312e-08,5.948709011077881,0.20847249031066895,0.0,3.254122734069824,3.7185957431793213,1.6093254089355469e-06,-0.845130443572998,2.611339569091797,5.662441253662109e-07,-0.21285343170166016,-3.1891098022460938,3.159046173095703e-06,-2.481578826904297,-2.7384629249572754,2.384185791015625e-07
79,1.8401732444763184,-0.5204648971557617,8.940696716308594e-08,1.2132785320281982,5.3660664558410645,8.046627044677734e-07,-7.5779924392700195,3.9802145957946777,1.1026859283447266e-06,1.1243035793304443,-2.3172202110290527,2.9802322387695312e-08,5.794301986694336,0.20847249031066895,0.0,3.3829526901245117,3.7185957431793213,1.519918441772461e-06,-0.845130443572998,2.302377700805664,7.748603820800781e-07,-0.21285343170166016,-2.732624053955078,2.4437904357910156e-06,-2.5368218421936035,-2.328526496887207,2.384185791015625e-07
80,1.8401732444763184,-0.8337702751159668,1.1920928955078125e-07,1.543076992034912,5.3660664558410645,1.1622905731201172e-06,-7.5779924392700195,3.9802145957946777,1.5795230865478516e-06,1.1243035793304443,-2.356966018676758,2.9802322387695312e-08,5.794301986694336,0.20847249031066895,0.0,3.3829526901245117,3.7185957431793213,1.7285346984863281e-06,-1.0578160285949707,2.302377700805664,7.152557373046875e-07,-0.21285343170166016,-2.732624053955078,4.5299530029296875e-06,-2.5368218421936035,-2.328526496887207,2.980232238769531e-07
81,1.8401732444763184,-1.034834384918213,5.960464477539063e-08,1.5106396675109863,5.3428778648376465,4.172325134277344e-07,-7.5779924392700195,5.222311019897461,6.854534149169922e-07,0.9017453193664551,-2.907161235809326,0.0,5.948709011077881,0.13484430313110352,0.0,3.3829526901245117,3.726015090942383,6.258487701416016e-07,-1.3159832954406738,2.146636962890625,2.980232238769531e-07,-0.570530891418457,-2.732624053955078,2.205371856689453e-06,-2.547213554382324,-3.0034561157226562,1.1920928955078125e-07
82,1.8401732444763184,-1.034834384918213,8.940696716308594e-08,1.5106396675109863,5.563486576080322,1.3113021850585938e-06,-7.2259979248046875,3.9802145957946777,1.430511474609375e-06,1.2653355598449707,-2.907161235809326,2.9802322387695312e-08,5.794301986694336,0.13484430313110352,0.0,3.3829526901245117,3.7185957431793213,2.3245811462402344e-06,-1.5826430320739746,2.146636962890625,6.556510925292969e-07,-0.570530891418457,-2.732624053955078,4.5299530029296875e-06,-2.314911365509033,-2.328526496887207,4.76837158203125e-07
83,1.806722640991211,-1.034834384918213,8.940696716308594e-08,1.5106396675109863,6.1800127029418945,7.450580596923828e-07,-7.2259979248046875,4.272109508514404,1.1026859283447266e-06,0.9017453193664551,-2.907161235809326,5.960464477539063e-08,5.794301986694336,0.06926226615905762,0.0,3.3829526901245117,3.726015090942383,9.238719940185547e-07,-1.5826430320739746,2.146636962890625,7.450580596923828e-07,-0.3685894012451172,-2.936339855194092,1.817941665649414e-06,-2.413369655609131,-2.468730926513672,1.7881393432617188e-07
