scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
230,520.91748046875,399.27349853515625,0.012322336435317993,484.6357727050781,384.3897705078125,0.9960242509841919,509.3987121582031,389.9683837890625,0.9997867345809937,534.180908203125,406.9440612792969,0.998353123664856,561.4757690429688,423.359375,0.9982073307037354,518.0821533203125,290.565185546875,1.0,553.05810546875,272.9708557128906,0.9999990463256836,583.5191650390625,298.65869140625,0.9999992847442627,595.7794799804688,358.2306213378906,0.9999997615814209
231,522.1663208007812,401.0196228027344,0.008123606443405151,483.4351501464844,390.002685546875,0.17017197608947754,511.0827941894531,394.3412780761719,0.9813159108161926,533.3002319335938,410.6711120605469,0.998892068862915,559.9725341796875,424.19573974609375,0.9964399337768555,517.3402099609375,290.2063293457031,1.0,553.3375854492188,271.96893310546875,0.999998927116394,583.9987182617188,298.572265625,0.9999988675117493,596.2119140625,357.1662902832031,0.9999998807907104
232,529.2444458007812,283.16143798828125,0.0013785064220428467,487.9078674316406,379.58563232421875,0.09657272696495056,510.920654296875,398.24853515625,0.8080126047134399,536.1463012695312,416.3636779785156,0.6481379270553589,564.265625,427.22698974609375,0.9388238191604614,517.4744262695312,289.97265625,1.0,552.551025390625,273.1639099121094,0.9999990463256836,583.3762817382812,298.40106201171875,0.9999992847442627,595.8195190429688,357.7779235839844,0.9999998807907104
233,520.2274780273438,400.8949279785156,0.010136812925338745,487.27392578125,379.8019714355469,0.8838070631027222,511.42303466796875,386.2467956542969,0.9900062084197998,530.965576171875,408.5875244140625,0.9959551095962524,559.949462890625,425.7108154296875,0.9926997423171997,517.7213134765625,289.2764892578125,1.0,553.0049438476562,272.80999755859375,0.9999991655349731,583.4207763671875,299.31829833984375,0.9999992251396179,594.5637817382812,358.94580078125,0.9999997019767761
234,519.6005859375,401.02557373046875,0.003145933151245117,486.7066955566406,379.8695373535156,0.9995971918106079,509.6924743652344,386.4446716308594,0.9993597269058228,531.8121337890625,407.7197265625,0.9981915950775146,560.16650390625,424.6612243652344,0.9977561235427856,517.3093872070312,290.07305908203125,1.0,553.6845703125,271.8550109863281,0.9999984502792358,583.6851806640625,298.6969299316406,0.9999991655349731,594.6178588867188,357.4553527832031,0.9999998211860657
235,521.8934326171875,401.7143249511719,0.010798633098602295,487.68402099609375,389.6676940917969,0.018711388111114502,511.4836120605469,393.3670349121094,0.9727720618247986,532.89453125,407.9111633300781,0.9658651351928711,566.1851196289062,423.2654113769531,0.8053658604621887,516.4864501953125,292.6085205078125,1.0,551.299560546875,274.00830078125,0.9999992847442627,586.402099609375,295.1678466796875,0.9999995231628418,596.0700073242188,360.7538757324219,0.9999989867210388
236,603.8182983398438,360.2991638183594,0.001990199089050293,507.7427978515625,333.2219543457031,0.0022821128368377686,512.8389892578125,394.6977233886719,0.07041728496551514,534.2953491210938,418.40533447265625,0.15052053332328796,565.169189453125,428.8014831542969,0.3571012020111084,517.99560546875,293.3221130371094,1.0,550.616455078125,274.8385009765625,0.9999996423721313,583.82373046875,297.53851318359375,0.9999940395355225,596.0610961914062,361.7267150878906,0.9999508857727051
237,518.117431640625,416.4222717285156,0.002759218215942383,485.5994567871094,397.4908752441406,0.22395145893096924,512.4439697265625,402.8262939453125,0.9986405372619629,532.76123046875,418.66943359375,0.9998054504394531,560.7250366210938,432.151123046875,0.998478889465332,518.3195190429688,294.17333984375,0.9999998807907104,551.6972045898438,276.96966552734375,0.9999994039535522,583.6427001953125,299.6299133300781,0.9999990463256836,594.0260009765625,364.51202392578125,0.9999948740005493
238,583.7724609375,356.8088073730469,0.0012223422527313232,514.5384521484375,310.9721984863281,0.001397252082824707,515.0308837890625,401.55572509765625,0.5892851948738098,537.0599975585938,421.5058898925781,0.9987401962280273,566.2606811523438,437.1837158203125,0.9389747381210327,518.7163696289062,296.1388244628906,0.9999993443489075,553.9891967773438,276.6055908203125,0.9999997019767761,584.257568359375,297.6320495605469,0.9999987483024597,595.2435302734375,361.8487854003906,0.9999921321868896
239,517.2080078125,418.0039367675781,0.0014310777187347412,480.863525390625,403.4494323730469,0.16647088527679443,511.95086669921875,399.4776611328125,0.9840949773788452,533.2971801757812,416.5284729003906,0.9989930391311646,564.1792602539062,431.1143798828125,0.9961191415786743,517.9020385742188,293.53436279296875,1.0,551.4833984375,276.1985168457031,0.9999998211860657,584.8321533203125,297.9198913574219,0.9999979734420776,592.9722290039062,362.3652648925781,0.9999959468841553
240,583.3073120117188,357.19244384765625,0.001100301742553711,486.1024169921875,385.1131591796875,0.40355128049850464,513.15625,395.62982177734375,0.9401411414146423,534.4879150390625,413.1962890625,0.9894495010375977,562.6753540039062,426.4823913574219,0.9964756965637207,517.4544067382812,294.55242919921875,0.9999998807907104,551.1239624023438,275.6683654785156,0.9999997019767761,584.357421875,298.405029296875,0.9999984502792358,595.7803344726562,363.40032958984375,0.9999938011169434
241,522.4163818359375,402.1485900878906,0.003484398126602173,484.8710632324219,390.01422119140625,0.8235021829605103,512.7904052734375,394.5165710449219,0.99745774269104,532.9240112304688,410.228759765625,0.9998482465744019,561.2281494140625,429.0894775390625,0.9880912899971008,517.9031982421875,296.13922119140625,0.9999998807907104,552.9532470703125,275.188232421875,0.9999995827674866,584.5253295898438,296.0700378417969,0.9999995231628418,595.5604248046875,363.5210876464844,0.9999890327453613
242,519.7763061523438,404.4895324707031,0.0020134150981903076,488.29852294921875,379.86962890625,0.2171703279018402,512.6951904296875,389.643310546875,0.5960294604301453,532.2282104492188,408.99542236328125,0.9945124387741089,564.1693725585938,428.2591247558594,0.9962728023529053,518.2010498046875,295.9739990234375,0.9999998211860657,551.2127075195312,276.3033752441406,0.9999998807907104,584.3876953125,296.090576171875,0.9999989867210388,594.43798828125,362.0379333496094,0.9999947547912598
243,518.9732666015625,406.18939208984375,0.12365874648094177,481.8187255859375,398.1338195800781,0.12870848178863525,508.1163024902344,400.7819519042969,0.9004341959953308,530.2351684570312,413.0602111816406,0.9914272427558899,556.3736572265625,430.2618713378906,0.9959590435028076,519.0775146484375,296.64801025390625,0.9999997615814209,551.73193359375,276.4972229003906,0.9999997615814209,585.4327392578125,297.5677490234375,0.9999992847442627,595.7492065429688,364.7374267578125,0.9999740123748779
244,519.7413940429688,401.9339294433594,0.0008981227874755859,487.24273681640625,381.5469970703125,0.8866375684738159,513.8694458007812,388.255126953125,0.9993146657943726,531.6658935546875,405.2115478515625,0.9993389844894409,560.1240844726562,424.2543640136719,0.9995154142379761,518.6312255859375,296.24615478515625,0.9999997615814209,551.224365234375,278.24853515625,0.9999997615814209,583.9820556640625,297.894287109375,0.9999990463256836,595.5444946289062,363.7935791015625,0.9999949932098389
245,518.4009399414062,407.5530700683594,0.00647619366645813,515.7913818359375,310.852294921875,0.0013446509838104248,509.7791748046875,403.8151550292969,0.7094511985778809,530.1060180664062,418.06805419921875,0.9980908632278442,555.9458618164062,430.56353759765625,0.9989506602287292,519.8203735351562,296.6938171386719,0.9999996423721313,553.2664184570312,276.7525329589844,0.9999996423721313,583.25634765625,298.4101867675781,0.9999995827674866,595.1913452148438,366.2019958496094,0.9999934434890747
246,583.935791015625,357.6317138671875,0.001499086618423462,488.4792175292969,390.5516357421875,0.0152854323387146,512.7634887695312,397.6595153808594,0.7753399014472961,531.4276123046875,413.86614990234375,0.9461275339126587,562.5492553710938,430.1991882324219,0.8717447519302368,518.7796020507812,298.734130859375,0.9999997019767761,550.13232421875,278.42559814453125,0.9999997615814209,584.705322265625,298.3984069824219,0.9999986886978149,595.15673828125,366.4234313964844,0.9999951124191284
247,588.06005859375,295.7550048828125,0.000715106725692749,481.91644287109375,402.91119384765625,0.4671623110771179,510.5323181152344,405.50482177734375,0.9878133535385132,529.4119262695312,424.18658447265625,0.9995673894882202,554.7191772460938,436.1561584472656,0.9989982843399048,520.1624755859375,296.5472412109375,0.9999992847442627,553.7896728515625,278.1739807128906,0.9999997019767761,582.3970947265625,300.7105407714844,0.9999995827674866,594.6925659179688,366.3992004394531,0.9999991059303284
248,515.714111328125,418.5569152832031,0.0018853247165679932,479.765869140625,406.1678161621094,0.010951101779937744,509.2371520996094,402.3730773925781,0.7967326045036316,529.220703125,420.0614318847656,0.9856925010681152,558.3649291992188,433.6719055175781,0.9629362225532532,518.9441528320312,299.1594543457031,0.9999997615814209,551.8892211914062,280.53564453125,0.9999994039535522,583.1884155273438,301.0481872558594,0.9999994039535522,595.18798828125,369.5760803222656,0.9999996423721313
249,519.8618774414062,416.4198303222656,0.0040715038776397705,487.36859130859375,405.76617431640625,0.03140538930892944,513.1497192382812,408.26654052734375,0.9984484910964966,534.6052856445312,421.4407653808594,0.9999394416809082,564.5794677734375,437.0322570800781,0.9923245906829834,519.264892578125,301.0292053222656,0.9999997615814209,552.3609008789062,283.42376708984375,0.9999972581863403,583.4556274414062,304.697021484375,0.9999998807907104,596.6729736328125,369.3096618652344,0.9999997019767761
250,522.28662109375,404.239501953125,0.00127488374710083,478.5059509277344,401.34405517578125,0.8227725028991699,509.9268798828125,402.6641845703125,0.9991906881332397,529.0726318359375,419.744384765625,0.9997034668922424,560.6640625,437.746826171875,0.9979586601257324,520.8444213867188,300.6702880859375,0.9999990463256836,553.2742309570312,286.3360900878906,0.9999957084655762,583.3416748046875,305.9027404785156,0.9999998807907104,594.1192016601562,373.1838073730469,0.9999996423721313
251,520.8670043945312,417.32562255859375,0.0024106204509735107,480.1061096191406,411.8077697753906,0.8892452120780945,510.98895263671875,412.0108642578125,0.9984647035598755,532.6011352539062,427.0972595214844,0.9991289377212524,565.439208984375,445.3423156738281,0.9955116510391235,518.667724609375,303.03863525390625,0.9999995231628418,551.9635620117188,287.8736877441406,0.9999988079071045,582.6193237304688,309.4934387207031,0.9999999403953552,597.1610107421875,375.5455627441406,0.9999988079071045
252,518.7041015625,418.7620544433594,0.0059240758419036865,509.0995788574219,344.3691711425781,0.457196980714798,508.38287353515625,412.1876525878906,0.9401069283485413,528.3850708007812,429.0462341308594,0.9995962381362915,556.4635009765625,445.5539245605469,0.9994708895683289,519.9008178710938,308.8797302246094,0.9999997019767761,552.7257690429688,290.8639831542969,0.9999996423721313,583.0884399414062,309.6767883300781,0.9999998807907104,595.9793090820312,378.6532287597656,0.9999707937240601
253,517.0464477539062,417.18414306640625,0.0024199187755584717,484.4069519042969,399.3393859863281,0.07423543930053711,510.7324523925781,404.77215576171875,0.9693750143051147,528.1922607421875,423.9273681640625,0.9992508888244629,560.37939453125,445.3512878417969,0.9777973890304565,520.8390502929688,309.02935791015625,0.999999463558197,554.0308837890625,292.5626525878906,0.9999997615814209,583.83056640625,314.3768310546875,0.9999991059303284,597.7645263671875,383.9150390625,0.9999867677688599
254,584.0772094726562,375.2640380859375,0.000946044921875,482.3043212890625,416.0285339355469,0.009157687425613403,509.39111328125,417.6732482910156,0.9051179885864258,529.9029541015625,431.75439453125,0.9903080463409424,563.1572265625,448.2097473144531,0.8790701627731323,520.497802734375,316.6258850097656,0.9999995827674866,555.520751953125,296.10968017578125,0.9999996423721313,583.7295532226562,316.1839294433594,0.9999995827674866,596.5184326171875,387.9090881347656,0.9999976754188538
255,517.6773681640625,420.97406005859375,0.0007642805576324463,480.9385070800781,418.23968505859375,0.12669241428375244,504.5309753417969,418.2913513183594,0.7720094919204712,525.609130859375,433.131591796875,0.9297709465026855,554.4623413085938,448.8974609375,0.9373965263366699,521.7141723632812,317.5133972167969,0.999998927116394,555.1264038085938,297.9552307128906,0.9999988079071045,583.9525756835938,318.5193786621094,0.9999991655349731,597.7175903320312,390.9015808105469,0.9999891519546509
256,602.778076171875,390.2718200683594,0.001104116439819336,479.7726745605469,411.6031188964844,0.9933840036392212,506.54095458984375,418.8780822753906,0.9995143413543701,529.9737548828125,439.7936706542969,0.9268494248390198,562.7239990234375,457.3742370605469,0.9428319931030273,523.91943359375,317.8216247558594,0.9999985694885254,555.958984375,304.66632080078125,0.9999990463256836,587.0886840820312,324.4616394042969,0.9999998211860657,600.3909301757812,394.97894287109375,0.9999775290489197
257,603.8224487304688,391.4502868652344,0.0008849799633026123,481.4084777832031,409.9487609863281,0.45479610562324524,508.4119873046875,417.5331115722656,0.9937189817428589,528.7608032226562,436.71856689453125,0.9964345097541809,560.7395629882812,458.8075256347656,0.7961958646774292,524.8259887695312,321.0127868652344,0.9999995827674866,558.7306518554688,308.6649475097656,0.9999995827674866,588.3939819335938,328.5149841308594,0.9999996423721313,601.581787109375,403.5138854980469,0.999950110912323
258,450.5084228515625,502.5422058105469,0.9741327166557312,483.5555725097656,411.499267578125,0.9964146018028259,506.3049011230469,419.11065673828125,0.9992294311523438,528.0800170898438,437.600830078125,0.9970028400421143,555.6854248046875,460.47918701171875,0.9853030443191528,527.2347412109375,323.1004333496094,0.9999996423721313,559.9403686523438,315.6101989746094,0.9999970197677612,588.8748168945312,335.9320983886719,0.9999994039535522,603.1619873046875,411.0312194824219,0.9982404708862305
259,618.3594360351562,409.378662109375,0.001155078411102295,481.0489501953125,419.7928466796875,0.29304271936416626,509.1208190917969,426.9911193847656,0.988101601600647,526.3057250976562,450.2406005859375,0.9623862504959106,555.9931030273438,470.8738098144531,0.9998389482498169,526.7391357421875,329.36895751953125,0.9999954700469971,562.93359375,324.8100891113281,0.9999970197677612,595.4046020507812,344.5558166503906,0.9999995827674866,608.9365844726562,415.79058837890625,0.9965533018112183
260,448.391357421875,517.9453125,0.0021601319313049316,480.46551513671875,440.91436767578125,0.8084875345230103,502.1752624511719,445.4462585449219,0.9907784461975098,527.7476196289062,454.1651611328125,0.998869776725769,552.8207397460938,480.839111328125,0.999985933303833,535.7288818359375,335.3790588378906,0.9999884366989136,568.7678833007812,334.39520263671875,0.9999933242797852,596.2267456054688,353.12042236328125,0.9999958276748657,607.5834350585938,426.5509338378906,0.9677518010139465
261,546.8291015625,347.81683349609375,0.0008251368999481201,477.0751647949219,446.167236328125,0.9933613538742065,502.6839599609375,451.4176330566406,0.9997961521148682,530.4468994140625,461.9521484375,0.9998881816864014,560.5281372070312,483.5035095214844,0.9999803900718689,540.3109741210938,344.2434387207031,0.9999971389770508,579.0490112304688,343.1957702636719,0.9999996423721313,608.5711059570312,366.3005065917969,0.9999960660934448,617.9924926757812,435.4513244628906,0.007395297288894653
262,515.9089965820312,466.8680725097656,0.0007118582725524902,481.2011413574219,447.61224365234375,0.9817744493484497,511.731689453125,451.4888000488281,0.9974095821380615,537.8975219726562,468.0375061035156,0.9995356202125549,570.3887939453125,492.2579650878906,0.9935804605484009,546.609130859375,355.45452880859375,0.9998300075531006,583.6510009765625,362.421875,0.9993220567703247,613.400634765625,376.9564514160156,0.9999287128448486,616.763671875,450.7855224609375,0.037650227546691895
263,602.7562255859375,363.5938720703125,0.0008228421211242676,481.75531005859375,461.9389953613281,0.9297968149185181,514.4788818359375,470.7005310058594,0.3742004632949829,536.8851928710938,494.43115234375,0.9725719690322876,565.761474609375,509.4756164550781,0.9959553480148315,556.278076171875,368.0184020996094,0.999963641166687,593.6334838867188,370.59075927734375,0.9999971389770508,624.1902465820312,399.34698486328125,0.9995728731155396,627.9725341796875,462.4841003417969,0.7186072468757629
264,575.4677734375,383.7940979003906,7.230043411254883e-05,557.6303100585938,390.989501953125,2.434849739074707e-05,573.3861694335938,386.2658386230469,2.0295381546020508e-05,552.1959228515625,517.5733642578125,0.00013494491577148438,624.8009643554688,443.2445068359375,0.19656619429588318,564.1666259765625,381.5469970703125,0.9354589581489563,579.1642456054688,384.1275939941406,0.23052051663398743,613.8016967773438,396.19964599609375,0.011761337518692017,627.4866943359375,485.82330322265625,0.1614217758178711
265,578.368896484375,396.1018371582031,0.0008345842361450195,507.0689697265625,486.77838134765625,0.015218079090118408,650.8389892578125,447.1593933105469,0.0008187294006347656,555.5611572265625,531.3463745117188,0.06305527687072754,580.2924194335938,545.734619140625,0.029458612203598022,573.78466796875,398.5109558105469,0.9999374151229858,613.0765991210938,400.3429260253906,0.9993984699249268,630.8281860351562,406.1191711425781,0.6310720443725586,635.5482788085938,502.803955078125,0.9999487400054932
266,648.9389038085938,454.29541015625,0.0015763342380523682,521.410400390625,498.92120361328125,0.9999400973320007,545.687744140625,515.9541015625,0.999454140663147,566.9441528320312,544.421875,0.14863398671150208,592.3894653320312,564.5404052734375,0.0681171715259552,583.4385375976562,411.6871337890625,0.9995235800743103,604.593994140625,413.9609069824219,0.009355753660202026,651.673828125,451.4833068847656,0.49938568472862244,644.7640991210938,523.2781982421875,0.999991774559021
267,668.2191772460938,472.89251708984375,0.00038626790046691895,668.5751342773438,474.0862731933594,0.0007300376892089844,667.3234252929688,477.06048583984375,0.0005551278591156006,665.9361572265625,474.0827941894531,0.0003274679183959961,664.38525390625,478.5929260253906,0.0007420182228088379,646.324462890625,480.31109619140625,0.0010474026203155518,652.633056640625,473.86968994140625,0.538345992565155,662.4195556640625,471.1455383300781,0.8394815921783447,653.7391967773438,541.3274536132812,0.9979085922241211
268,668.2806396484375,488.7767639160156,0.0006442666053771973,667.9469604492188,489.5042724609375,0.000901639461517334,666.1239013671875,492.77679443359375,0.0009739100933074951,663.82373046875,491.9144287109375,0.0006152987480163574,665.1640014648438,498.40228271484375,0.0007511377334594727,602.5797729492188,445.1092224121094,0.9993157982826233,638.3077392578125,441.9585876464844,0.9998456835746765,666.3331298828125,483.0613098144531,0.997275710105896,658.8395385742188,559.1161499023438,0.9993659257888794
269,666.6776123046875,503.73480224609375,0.0017006397247314453,539.6593627929688,545.7172241210938,0.9999033212661743,558.5798950195312,560.9242553710938,0.9846926927566528,574.6716918945312,593.375244140625,0.009027153253555298,680.90185546875,508.9985656738281,0.004200786352157593,607.6642456054688,455.88323974609375,0.9999957084655762,642.5252685546875,454.21270751953125,0.9999971389770508,669.724609375,496.8322448730469,0.9980851411819458,664.6627197265625,573.3173828125,0.999815821647644
270,627.4876098632812,464.65716552734375,0.0013427734375,538.0114135742188,561.1227416992188,0.6231077909469604,651.4840698242188,469.9452209472656,0.0007029175758361816,663.1824340820312,509.2998962402344,0.001149684190750122,681.1436767578125,527.1507568359375,0.0014615356922149658,615.0589599609375,467.239013671875,0.9999966621398926,646.2506713867188,467.72198486328125,0.9999985694885254,674.2451782226562,508.1459045410156,0.9998652935028076,676.2096557617188,516.011962890625,0.9791959524154663
271,577.65966796875,594.354736328125,0.0030981898307800293,541.0712890625,579.3394165039062,0.030598759651184082,559.1722412109375,593.1589965820312,0.00450250506401062,651.001708984375,477.6289367675781,0.0010384619235992432,649.2891845703125,476.1745910644531,0.0010154545307159424,613.9881591796875,478.05596923828125,0.9999762177467346,646.9221801757812,479.1523742675781,0.9999950528144836,674.9807739257812,518.6969604492188,0.9998784065246582,676.8890991210938,528.0031127929688,0.9825761318206787
272,561.2518310546875,623.6241455078125,0.03641963005065918,559.2225341796875,565.9578247070312,0.9987570643424988,576.2162475585938,577.0576171875,0.8695969581604004,649.0374755859375,494.9040222167969,0.0008589625358581543,681.3724365234375,544.3152465820312,0.001423180103302002,614.8055419921875,489.12567138671875,0.9999852180480957,650.4091186523438,489.9382629394531,0.9999933838844299,678.2163696289062,525.32373046875,0.9995172619819641,679.974365234375,533.2964477539062,0.9917696714401245
273,626.7630004882812,499.0733337402344,0.0022811591625213623,557.4977416992188,580.146484375,0.23763686418533325,574.828125,586.4033203125,0.0038743913173675537,682.3528442382812,539.9849853515625,0.0006800591945648193,681.01806640625,560.3220825195312,0.0008094906806945801,615.56982421875,494.7326354980469,0.9999881386756897,652.0501098632812,497.5287170410156,0.9999982118606567,679.5078735351562,535.3580932617188,0.9997996091842651,681.1066284179688,543.742431640625,0.9800436496734619
274,684.2691040039062,553.2848510742188,0.0012059211730957031,684.948486328125,554.8245239257812,0.0018213391304016113,681.1029663085938,556.80419921875,0.0017532706260681152,679.7819213867188,555.7571411132812,0.00096932053565979,682.2067260742188,561.7220458984375,0.0015139281749725342,619.373779296875,502.267578125,0.9999732971191406,654.646240234375,505.2305908203125,0.999996542930603,680.8114013671875,542.5659790039062,0.9963873624801636,683.627197265625,549.7139282226562,0.9868441820144653
275,684.0917358398438,552.9360961914062,0.0016341805458068848,553.1009521484375,608.919189453125,0.9574511051177979,568.6452026367188,618.2393798828125,0.21589213609695435,666.9356079101562,507.5993957519531,0.0012870430946350098,681.7188110351562,561.7616577148438,0.0010485351085662842,623.9712524414062,508.1519775390625,0.9999521374702454,656.0228881835938,508.89849853515625,0.9999983310699463,681.9395751953125,549.1759643554688,0.9998308420181274,683.9274291992188,557.5941162109375,0.8776140809059143
276,666.9501953125,507.201904296875,0.0019874274730682373,685.3439331054688,553.5529174804688,0.0009692609310150146,647.1196899414062,531.0870971679688,0.004136443138122559,680.853515625,556.4735717773438,0.0009785294532775879,682.8912963867188,578.0440673828125,0.00215989351272583,623.6954956054688,512.0656127929688,0.9999872446060181,656.1403198242188,513.7576904296875,0.9999990463256836,683.6730346679688,552.9554443359375,0.9995691776275635,685.5142211914062,560.6817016601562,0.9748439788818359
277,605.2952880859375,614.2876586914062,0.0042095184326171875,683.728271484375,570.3245849609375,0.0018863976001739502,595.1705322265625,597.4257202148438,0.0037750601768493652,664.539794921875,527.3131713867188,0.0020713508129119873,683.079833984375,578.146484375,0.0024308860301971436,623.26611328125,515.1727294921875,0.9999837875366211,657.4312133789062,517.3994750976562,0.9999998211860657,684.5732421875,557.6638793945312,0.999527096748352,688.4879150390625,565.6823120117188,0.9724629521369934
278,597.1387939453125,621.1813354492188,0.0014255046844482422,600.6775512695312,560.73583984375,0.020887434482574463,680.5457153320312,571.9308471679688,0.000960618257522583,665.03076171875,526.5748291015625,0.002479255199432373,635.08251953125,611.9163818359375,0.004481792449951172,621.2177734375,519.0579833984375,0.999983549118042,658.3868408203125,518.9777221679688,0.9999998807907104,685.1400146484375,559.072509765625,0.9981341361999512,688.6411743164062,566.2674560546875,0.9882639646530151
279,666.1707763671875,524.8702392578125,0.0018865466117858887,552.1357421875,625.5432739257812,0.995029091835022,569.73291015625,636.0037841796875,0.7011420726776123,665.6481323242188,525.54345703125,0.0038364827632904053,682.8594360351562,578.8480224609375,0.001841813325881958,620.8042602539062,520.376220703125,0.9999966621398926,658.2897338867188,521.3045654296875,0.9999996423721313,685.0634765625,561.2477416992188,0.9990086555480957,689.0082397460938,567.6424560546875,0.9883466958999634
280,666.0376586914062,524.6213989257812,0.00235062837600708,552.5712280273438,626.6787109375,0.9999433755874634,574.068359375,640.8330078125,0.9975457191467285,591.6986694335938,655.8350219726562,0.00850147008895874,683.0156860351562,578.884033203125,0.0017137229442596436,623.267578125,522.3745727539062,0.9999827146530151,658.5574340820312,522.2721557617188,0.999999463558197,685.4976196289062,561.3263549804688,0.9993388652801514,689.2340698242188,568.0968627929688,0.9844606518745422
281,665.769775390625,524.5516967773438,0.0018142461776733398,587.4081420898438,581.9044189453125,0.009334474802017212,680.3703002929688,571.3343505859375,0.0011327862739562988,665.6801147460938,525.22265625,0.0034945309162139893,682.7548828125,578.82177734375,0.0015521347522735596,622.1154174804688,521.263671875,0.9999837875366211,659.0443115234375,522.7274780273438,0.9999995827674866,686.6093139648438,562.5947265625,0.99989253282547,689.7850341796875,570.8844604492188,0.963638186454773
282,576.722900390625,657.4284057617188,0.0016807615756988525,560.5111694335938,625.3692016601562,0.9999288320541382,578.8082885742188,638.81005859375,0.9981753826141357,595.6385498046875,657.895751953125,0.15564891695976257,682.4767456054688,578.7781982421875,0.0014677345752716064,622.5176391601562,522.4041748046875,0.999988317489624,658.5313110351562,524.0255737304688,0.9999994039535522,685.98876953125,563.345458984375,0.9999576807022095,689.8743896484375,572.1713256835938,0.9269395470619202
283,665.9895629882812,524.6504516601562,0.0017271935939788818,559.2889404296875,625.121826171875,0.9535930156707764,576.9511108398438,643.3067016601562,0.10152691602706909,666.1480712890625,525.8789672851562,0.002856642007827759,696.6302490234375,573.0458374023438,0.0013909637928009033,622.8110961914062,519.7278442382812,0.9999863505363464,659.279541015625,523.433837890625,0.9999995231628418,686.4691162109375,562.5619506835938,0.9998947978019714,690.026123046875,571.2359619140625,0.9724276065826416
284,574.503662109375,664.0883178710938,0.0030503571033477783,560.5057983398438,622.3139038085938,0.9972733855247498,579.369140625,633.892822265625,0.720827579498291,666.3546752929688,525.453369140625,0.0027301013469696045,682.7293701171875,579.0852661132812,0.0013782083988189697,624.9119873046875,521.92138671875,0.9999723434448242,658.9859008789062,523.2733154296875,0.9999994039535522,686.6192626953125,563.2710571289062,0.9998512268066406,690.3768920898438,571.3431396484375,0.9803372025489807
285,666.2261962890625,525.1716918945312,0.0023608803749084473,557.8106689453125,628.3175659179688,0.9697661399841309,575.2408447265625,641.7605590820312,0.042301833629608154,666.531494140625,524.9200439453125,0.004130005836486816,682.3280639648438,578.8076171875,0.0012368261814117432,624.52783203125,521.7042236328125,0.9999911785125732,658.1616821289062,523.7841796875,0.9999992251396179,686.092041015625,564.5491943359375,0.9999630451202393,690.2931518554688,573.3533935546875,0.8922886848449707
286,665.7136840820312,524.7183837890625,0.0018015801906585693,560.4151000976562,626.4562377929688,0.041275233030319214,577.9835815429688,636.5284423828125,0.002129971981048584,666.2392578125,525.1661987304688,0.003122866153717041,696.7568359375,573.4039306640625,0.0014258325099945068,622.6630859375,524.2373046875,0.9999868869781494,659.2028198242188,524.1173095703125,0.9999995231628418,686.9378051757812,563.3856811523438,0.9999419450759888,690.649658203125,571.9563598632812,0.9610586166381836
287,666.1157836914062,524.5364379882812,0.001951843500137329,558.4698486328125,624.6116943359375,0.06646886467933655,576.8319091796875,639.1178588867188,0.0025868117809295654,666.2597045898438,525.0940551757812,0.004129499197006226,682.040771484375,578.8795166015625,0.0011864304542541504,622.373779296875,520.985107421875,0.9999975562095642,658.5316162109375,522.9746704101562,0.9999992251396179,686.1476440429688,564.5570068359375,0.9999598264694214,690.12548828125,573.607421875,0.9573360085487366
288,595.0633544921875,639.132568359375,0.007020801305770874,558.0336303710938,626.411865234375,0.9991477131843567,575.6569213867188,636.5078125,0.8826530575752258,666.3430786132812,525.3960571289062,0.0027129650115966797,682.6144409179688,578.88134765625,0.0012993812561035156,623.8226928710938,521.3275756835938,0.9999904632568359,658.414794921875,523.5807495117188,0.9999997615814209,686.0481567382812,562.9501953125,0.999901533126831,689.9555053710938,572.0523681640625,0.9760051369667053
