scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
294,583.395263671875,316.64044189453125,0.9520230293273926,578.6395874023438,245.9269256591797,0.9999945163726807,601.3876953125,250.69137573242188,0.9999555945396423,625.5784912109375,259.46875,0.9998172521591187,648.2854614257812,279.2452697753906,0.9992709755897522,600.0167846679688,141.27658081054688,0.9999994039535522,628.453125,130.34310913085938,0.9999979734420776,657.2045288085938,150.94207763671875,0.9999972581863403,678.4930419921875,220.74598693847656,0.9999454021453857
295,583.395263671875,316.64044189453125,0.6885067224502563,578.6395874023438,246.4617919921875,0.9999990463256836,601.42578125,251.0727996826172,0.999981164932251,625.5784912109375,259.46875,0.9999659061431885,648.43310546875,278.3751525878906,0.9996787309646606,601.3607788085938,141.6855926513672,0.9999990463256836,628.3237915039062,130.34310913085938,0.9999994039535522,657.2045288085938,151.0809783935547,0.9999984502792358,678.4393310546875,219.88034057617188,0.9999668598175049
296,590.8465576171875,306.7045593261719,0.8550708293914795,579.4320068359375,246.7476806640625,0.9999988079071045,602.2235107421875,251.0727996826172,0.999984622001648,625.5784912109375,259.5532531738281,0.9999518990516663,648.43310546875,279.7757263183594,0.999993622303009,599.6465454101562,142.37440490722656,0.9999995827674866,628.453125,131.72628784179688,0.9999986886978149,657.2045288085938,151.0809783935547,0.9999988079071045,676.750732421875,220.74598693847656,0.9999197721481323
297,583.395263671875,316.64044189453125,0.2756726145744324,579.4320068359375,246.7476806640625,0.9999706745147705,602.2304077148438,251.34474182128906,0.9999902248382568,625.1576538085938,260.484130859375,0.999974250793457,648.4205322265625,281.22808837890625,0.9999446868896484,600.5328979492188,142.37440490722656,0.9999988079071045,628.9742431640625,132.20217895507812,0.9999995231628418,657.8701171875,151.6900177001953,0.9999986886978149,677.3553466796875,220.74598693847656,0.9999942779541016
298,583.395263671875,316.64044189453125,0.8943101167678833,578.9864501953125,246.7476806640625,0.9999974966049194,602.2304077148438,251.34474182128906,0.9999604225158691,625.1576538085938,261.5369567871094,0.9996082782745361,648.4205322265625,281.22808837890625,0.9961321949958801,600.5328979492188,141.95663452148438,0.9999992847442627,628.453125,131.72628784179688,0.9999960660934448,657.9627685546875,150.94207763671875,0.9999911785125732,677.3553466796875,221.35617065429688,0.9987766146659851
299,585.7485961914062,309.53955078125,0.1507796347141266,577.5358276367188,246.7476806640625,0.9999975562095642,602.2304077148438,250.722900390625,0.9999860525131226,625.2928466796875,260.6722412109375,0.9998831748962402,648.43310546875,280.1306457519531,0.9999417066574097,600.5328979492188,142.37440490722656,0.9999991655349731,628.9742431640625,132.20217895507812,0.9999994039535522,658.0660400390625,151.47389221191406,0.9999986886978149,677.3530883789062,221.80563354492188,0.999992847442627
300,589.8722534179688,306.20440673828125,0.07496374845504761,577.5358276367188,246.48117065429688,0.9999969005584717,602.2894287109375,250.13372802734375,0.9999620318412781,625.6846313476562,260.6722412109375,0.9998666048049927,648.4437866210938,280.1306457519531,0.9997507333755493,600.5328979492188,141.95663452148438,0.9999972581863403,629.0969848632812,132.20217895507812,0.9999988079071045,657.8701171875,151.47389221191406,0.9999990463256836,677.3530883789062,221.80563354492188,0.9999812245368958
301,585.7485961914062,309.53955078125,0.8107178211212158,577.5358276367188,246.48117065429688,0.9999921917915344,601.5610961914062,250.55764770507812,0.9999314546585083,625.6846313476562,260.6722412109375,0.9999666810035706,650.3438720703125,279.75,0.9998528957366943,600.68603515625,141.95663452148438,0.9999944567680359,629.0969848632812,132.5236053466797,0.9999850988388062,658.0660400390625,151.73936462402344,0.9999977350234985,677.3530883789062,222.14085388183594,0.9989570379257202
302,585.7485961914062,309.53955078125,0.11690837144851685,577.5358276367188,246.48117065429688,0.9999628067016602,601.1719970703125,250.55764770507812,0.9997833967208862,625.6846313476562,260.6722412109375,0.9937231540679932,650.3438720703125,279.75,0.9872962236404419,600.68603515625,142.74765014648438,0.9999982118606567,628.9209594726562,131.57693481445312,0.9999988079071045,658.0660400390625,151.73936462402344,0.9999966621398926,677.3530883789062,222.14085388183594,0.9996399879455566
303,585.7485961914062,309.53955078125,0.006154090166091919,577.6405029296875,247.37034606933594,0.9999954700469971,601.5610961914062,250.722900390625,0.9999690055847168,625.6033935546875,260.6722412109375,0.9999554753303528,648.80859375,279.4123840332031,0.9998147487640381,600.68603515625,143.15025329589844,0.9999970197677612,628.9209594726562,132.5236053466797,0.9999994039535522,657.495361328125,151.7885284423828,0.9999984502792358,676.5991821289062,222.57374572753906,0.9999929070472717
304,579.777587890625,319.29388427734375,0.007266819477081299,578.2512817382812,247.51040649414062,0.9999937415122986,601.5610961914062,251.11026000976562,0.9999759197235107,625.6033935546875,260.7203674316406,0.9998871088027954,648.80859375,278.18267822265625,0.9999303817749023,600.8786010742188,142.9812774658203,0.999998927116394,628.8441162109375,131.08541870117188,0.9999992251396179,657.4417724609375,151.7885284423828,0.9999974966049194,676.3568115234375,222.57374572753906,0.9999241232872009
305,579.777587890625,319.29388427734375,0.011487364768981934,578.2512817382812,248.73403930664062,0.9999942183494568,601.0104370117188,251.54476928710938,0.9999892711639404,624.7041015625,262.0616149902344,0.9998794794082642,647.9692993164062,279.4123840332031,0.9997072219848633,600.68603515625,143.15025329589844,0.9999985694885254,628.72607421875,131.29505920410156,0.9999992251396179,657.4417724609375,152.29867553710938,0.9999979734420776,676.1028442382812,222.57374572753906,0.9999960660934448
306,580.7301635742188,319.01531982421875,0.9962695837020874,578.0968627929688,248.75497436523438,0.999998152256012,601.0104370117188,252.11671447753906,0.9999629259109497,624.7041015625,262.3402404785156,0.999788224697113,647.7737426757812,281.2116394042969,0.9548729062080383,600.222412109375,143.15025329589844,0.9999987483024597,628.4429931640625,131.29505920410156,0.9999995231628418,657.011474609375,151.7885284423828,0.9999982118606567,676.1028442382812,222.57374572753906,0.9996621608734131
307,586.3449096679688,311.4875793457031,0.9244035482406616,578.0968627929688,248.73403930664062,0.9999843835830688,601.0104370117188,252.471435546875,0.9999875426292419,624.7041015625,262.3402404785156,0.9999673366546631,647.7737426757812,281.2116394042969,0.9999024868011475,599.9397583007812,143.03143310546875,0.9999999403953552,628.271484375,131.29505920410156,0.9999996423721313,657.052978515625,152.112060546875,0.9999992847442627,676.1028442382812,222.84075927734375,0.999968409538269
308,586.3449096679688,311.4875793457031,0.9929800033569336,576.93896484375,248.73403930664062,0.9999896287918091,601.0104370117188,252.471435546875,0.9998972415924072,623.8845825195312,263.09747314453125,0.9989713430404663,646.7626342773438,282.3764953613281,0.998559832572937,599.9397583007812,142.9812774658203,0.9999980926513672,627.9053955078125,131.08541870117188,0.999996542930603,656.9729614257812,151.562744140625,0.9999933242797852,675.690185546875,221.78964233398438,0.9999983310699463
309,589.4451293945312,305.3330993652344,0.9462398290634155,576.93896484375,248.11175537109375,0.9999916553497314,601.0902709960938,252.471435546875,0.9999875426292419,624.7041015625,263.09747314453125,0.9998821020126343,647.7737426757812,282.3764953613281,0.9999953508377075,599.9397583007812,142.37759399414062,0.9999995231628418,627.7926025390625,130.4370880126953,0.9999983310699463,656.9729614257812,151.562744140625,0.9999949932098389,676.1685180664062,222.84075927734375,0.9999973773956299
310,589.4451293945312,305.3330993652344,0.032775163650512695,577.6311645507812,247.19882202148438,0.9999921917915344,601.0902709960938,251.92425537109375,0.9999381899833679,624.8128051757812,262.3402404785156,0.9994714260101318,647.7737426757812,282.3764953613281,0.9927767515182495,601.0670166015625,142.37759399414062,0.9999962449073792,627.33154296875,130.4370880126953,0.9999986290931702,656.9729614257812,151.562744140625,0.9999935626983643,676.5234985351562,222.84075927734375,0.9998089075088501
311,586.3449096679688,311.4875793457031,0.1288621723651886,577.51318359375,247.19882202148438,0.9999973773956299,601.0240478515625,251.92425537109375,0.9999685287475586,624.7907104492188,265.8938293457031,0.9999173879623413,645.4052734375,287.1627197265625,0.9996851682662964,601.0670166015625,142.37759399414062,0.9999990463256836,627.33154296875,130.4011993408203,0.9999992847442627,657.052978515625,151.1103515625,0.9999915361404419,676.5234985351562,222.20584106445312,0.9999937415122986
312,590.1991577148438,305.16314697265625,0.9900082945823669,577.6311645507812,247.3791046142578,0.9999986886978149,601.1193237304688,251.21910095214844,0.9999784231185913,624.8128051757812,262.3360290527344,0.9999127388000488,648.1207885742188,281.5576477050781,0.9991596937179565,601.0670166015625,142.4804229736328,0.9999980926513672,627.33154296875,130.4370880126953,0.9999991059303284,656.9729614257812,150.98387145996094,0.9999971389770508,676.1685180664062,222.20584106445312,0.9999945163726807
313,591.3635864257812,305.16314697265625,0.9999477863311768,578.7450561523438,247.3791046142578,0.9999971389770508,601.0240478515625,251.21910095214844,0.9999914169311523,624.8128051757812,262.3360290527344,0.9999653100967407,648.1207885742188,281.5576477050781,0.999978244304657,600.2298583984375,142.4804229736328,0.9999991655349731,628.3792724609375,131.08404541015625,0.999997615814209,657.1283569335938,151.1103515625,0.9999988079071045,676.1685180664062,222.23719787597656,0.9999927282333374
314,584.7820434570312,317.7841491699219,0.408271461725235,578.2536010742188,247.3791046142578,0.9999912977218628,600.9824829101562,252.25265502929688,0.9999829530715942,624.7907104492188,261.2344055175781,0.9998338222503662,648.1207885742188,280.3400573730469,0.9998385906219482,600.14013671875,142.6144256591797,0.9999994039535522,628.445556640625,131.7814483642578,0.9999994039535522,657.3222045898438,151.24913024902344,0.9999990463256836,675.8914184570312,222.20584106445312,0.9999850988388062
315,584.7820434570312,317.7841491699219,0.038878291845321655,578.2536010742188,247.5906219482422,0.9999974966049194,600.6956176757812,252.25265502929688,0.9999538660049438,624.3580932617188,260.6370849609375,0.9998695254325867,648.4710693359375,280.3400573730469,0.9999890327453613,600.14013671875,142.6144256591797,0.9999992847442627,628.445556640625,131.7814483642578,0.9999995827674866,657.4069213867188,151.24913024902344,0.9999971389770508,675.8914184570312,222.23719787597656,0.9999973773956299
316,584.7820434570312,317.7841491699219,0.9987595677375793,578.2536010742188,248.48207092285156,0.9999973773956299,600.67041015625,252.25265502929688,0.9999879598617554,624.1544799804688,260.6370849609375,0.9999716281890869,648.4710693359375,280.3400573730469,0.9999502897262573,600.1063232421875,142.6144256591797,0.9999995827674866,628.445556640625,132.0243377685547,0.9999990463256836,657.3222045898438,152.1780242919922,0.9999984502792358,675.7125244140625,223.52098083496094,0.9977580308914185
317,573.8926391601562,330.62884521484375,0.9313349723815918,577.3455810546875,248.79678344726562,0.9999855160713196,600.67041015625,253.60565185546875,0.9999227523803711,624.0144653320312,263.7088317871094,0.9993249177932739,646.5986328125,284.9378662109375,0.9935617446899414,600.2298583984375,142.44151306152344,0.9999979138374329,628.6928100585938,132.0243377685547,0.9999979734420776,657.4534301757812,152.48731994628906,0.999994158744812,675.6725463867188,223.52098083496094,0.9999860525131226
318,570.4036254882812,332.0772399902344,0.2871374189853668,577.3455810546875,248.79678344726562,0.9999867677688599,600.6135864257812,252.25265502929688,0.9999918937683105,624.0144653320312,263.7088317871094,0.9999818801879883,646.5986328125,284.9378662109375,0.999994158744812,600.3679809570312,143.04698181152344,0.9999996423721313,627.8536376953125,132.3517303466797,0.9999996423721313,657.4534301757812,152.48731994628906,0.9999977350234985,675.4608154296875,224.3068084716797,0.9999985694885254
319,570.4036254882812,332.0772399902344,0.24674615263938904,577.3455810546875,248.79678344726562,0.9999871253967285,600.67041015625,253.17794799804688,0.9999842047691345,623.736083984375,265.1380615234375,0.9999337196350098,646.5307006835938,284.9378662109375,0.9999562501907349,600.3757934570312,143.04698181152344,0.999998927116394,627.8536376953125,131.72962951660156,0.9999994039535522,656.5762329101562,152.53939819335938,0.9999980926513672,675.6725463867188,224.3068084716797,0.9999639987945557
320,570.1084594726562,330.62884521484375,0.9935386776924133,577.3455810546875,247.96607971191406,0.9999963045120239,600.67041015625,253.17794799804688,0.9999665021896362,623.736083984375,265.1380615234375,0.999862790107727,645.838134765625,284.9378662109375,0.9999313950538635,600.3679809570312,143.04698181152344,0.9999995827674866,627.8536376953125,131.72962951660156,0.9999995231628418,656.4292602539062,152.48731994628906,0.9999892711639404,674.9972534179688,224.3068084716797,0.9999711513519287
321,566.655517578125,328.5858154296875,0.9980540871620178,577.3455810546875,246.33717346191406,0.9999960064888,600.388427734375,250.14114379882812,0.9998043775558472,622.3732299804688,263.7088317871094,0.9991342425346375,645.838134765625,284.2161560058594,0.9993904829025269,600.3679809570312,142.2699432373047,0.9999989867210388,627.2431640625,131.69549560546875,0.9999988079071045,656.348388671875,150.8188934326172,0.9999972581863403,674.546142578125,222.72503662109375,0.9999216794967651
