scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.3707020282745361,380.4366455078125,2.9802322387695312e-08,1.3803024291992188,5.729150772094727,8.344650268554688e-07,-7.589879989624023,4.687751770019531,1.0132789611816406e-06,1.2205946445465088,-2.7593274116516113,0.0,6.28958797454834,-0.13843774795532227,0.0,3.390291929244995,3.429205894470215,1.0728836059570312e-06,-1.4610753059387207,2.2991232872009277,3.2782554626464844e-07,-0.616818904876709,-2.9322099685668945,1.6987323760986328e-06,-2.359168529510498,-1.9418563842773438,2.086162567138672e-07
49,1.3707020282745361,379.6677551269531,1.1920928955078125e-07,1.5114431381225586,5.729150772094727,8.344650268554688e-07,-7.589879989624023,4.687751770019531,1.0132789611816406e-06,0.9972774982452393,-2.9864001274108887,2.9802322387695312e-08,6.509866714477539,-0.20020389556884766,0.0,3.376908302307129,3.46575927734375,9.834766387939453e-07,-1.3485422134399414,2.1829845905303955,6.258487701416016e-07,-0.616818904876709,-3.0121827125549316,2.682209014892578e-06,-2.359168529510498,-2.5302672386169434,2.086162567138672e-07
50,0.34693098068237305,395.8191833496094,1.4901161193847656e-07,1.3803024291992188,5.513181686401367,7.748603820800781e-07,-7.589879989624023,5.086023330688477,9.834766387939453e-07,0.9972774982452393,-3.0395030975341797,0.0,6.509866714477539,-0.5399794578552246,0.0,3.354621648788452,3.429205894470215,6.854534149169922e-07,-1.2795538902282715,2.1829845905303955,4.470348358154297e-07,-0.17676877975463867,-3.0121827125549316,2.2351741790771484e-06,-2.359168529510498,-2.5302672386169434,1.1920928955078125e-07
51,0.34693098068237305,395.8191833496094,1.1920928955078125e-07,1.238898515701294,5.385450839996338,5.066394805908203e-07,-7.589879989624023,5.086023330688477,6.258487701416016e-07,0.9972774982452393,-3.0395030975341797,0.0,6.509866714477539,-0.5399794578552246,0.0,3.354621648788452,3.4510250091552734,6.854534149169922e-07,-1.2795538902282715,2.375250816345215,3.5762786865234375e-07,-0.06890201568603516,-2.9322099685668945,2.2351741790771484e-06,-2.359168529510498,-2.5302672386169434,1.7881393432617188e-07
52,0.6130249500274658,381.0653076171875,8.940696716308594e-08,1.238898515701294,5.513181686401367,1.2814998626708984e-06,-7.6520586013793945,4.603952407836914,1.3709068298339844e-06,0.8040077686309814,-3.0395030975341797,2.9802322387695312e-08,6.509866714477539,-0.5399794578552246,0.0,3.1850223541259766,3.429205894470215,2.294778823852539e-06,-1.3485422134399414,2.375250816345215,6.556510925292969e-07,-0.05201864242553711,-3.0121827125549316,3.5762786865234375e-06,-2.9614810943603516,-2.5302672386169434,3.5762786865234375e-07
53,0.6130249500274658,381.0653076171875,5.960464477539063e-08,1.2649130821228027,5.513181686401367,7.748603820800781e-07,-7.6520586013793945,5.455028533935547,1.043081283569336e-06,1.3658766746520996,-2.928042411804199,2.9802322387695312e-08,5.735107421875,-0.22745323181152344,0.0,3.0936503410339355,3.4510250091552734,1.6093254089355469e-06,-1.4379196166992188,2.1829845905303955,5.066394805908203e-07,-0.05201864242553711,-3.2018790245056152,1.996755599975586e-06,-1.5577139854431152,-2.6940207481384277,3.5762786865234375e-07
54,0.6163790225982666,395.7481384277344,5.960464477539063e-08,1.2649130821228027,5.531149387359619,5.662441253662109e-07,-7.61575984954834,5.455028533935547,6.258487701416016e-07,1.3658766746520996,-2.6895036697387695,0.0,5.735107421875,-0.1542363166809082,0.0,3.0936503410339355,3.4510250091552734,5.662441253662109e-07,-1.4379196166992188,2.375250816345215,4.172325134277344e-07,-0.05201864242553711,-3.2018790245056152,1.8775463104248047e-06,-1.5577139854431152,-2.6940207481384277,5.960464477539063e-08
55,0.6163790225982666,394.44384765625,8.940696716308594e-08,1.2649130821228027,5.852438926696777,1.4007091522216797e-06,-7.61575984954834,4.450739860534668,1.6987323760986328e-06,1.1003942489624023,-2.6895036697387695,1.1920928955078125e-07,6.024056434631348,-0.12714529037475586,0.0,3.0936503410339355,3.4510250091552734,1.4901161193847656e-06,-1.4379196166992188,2.521656036376953,5.960464477539062e-07,-0.2320408821105957,-2.929769992828369,3.3676624298095703e-06,-2.435002326965332,-2.1107492446899414,2.682209014892578e-07
56,0.8564109802246094,394.44384765625,8.940696716308594e-08,1.2791287899017334,5.852438926696777,6.258487701416016e-07,-7.365335464477539,4.450739860534668,8.344650268554688e-07,0.9125161170959473,-2.6895036697387695,0.0,6.024056434631348,-0.0407099723815918,0.0,3.098768711090088,3.268232822418213,9.238719940185547e-07,-1.4379196166992188,2.521656036376953,4.76837158203125e-07,-0.3382859230041504,-2.929769992828369,2.8312206268310547e-06,-2.435002326965332,-2.1107492446899414,1.1920928955078125e-07
57,0.8564109802246094,394.44384765625,1.4901161193847656e-07,1.317094087600708,5.531149387359619,1.0728836059570312e-06,-7.1298675537109375,4.450739860534668,9.5367431640625e-07,1.1003942489624023,-2.6265792846679688,2.9802322387695312e-08,5.735107421875,-0.0407099723815918,0.0,3.137291431427002,3.4748992919921875,1.8477439880371094e-06,-1.1671981811523438,2.127871513366699,5.066394805908203e-07,-0.3382859230041504,-2.7158126831054688,3.4570693969726562e-06,-2.195854663848877,-2.4932146072387695,2.086162567138672e-07
58,1.4754219055175781,-0.634800910949707,8.940696716308594e-08,1.2791287899017334,5.862146377563477,6.854534149169922e-07,-7.029773712158203,4.382793426513672,9.834766387939453e-07,1.1003942489624023,-2.6895036697387695,5.960464477539063e-08,5.6969194412231445,-0.12714529037475586,0.0,3.2656755447387695,3.268232822418213,1.2814998626708984e-06,-1.1379265785217285,2.521656036376953,4.76837158203125e-07,-0.3382859230041504,-2.7158126831054688,2.0563602447509766e-06,-2.195854663848877,-2.1107492446899414,2.384185791015625e-07
59,1.4975159168243408,-0.7350482940673828,8.940696716308594e-08,1.223790168762207,5.407955169677734,1.5497207641601562e-06,-7.029773712158203,4.450739860534668,1.5497207641601562e-06,1.105325698852539,-2.3496899604797363,0.0,5.6969194412231445,-0.12714529037475586,0.0,3.6558496952056885,3.004603385925293,1.8775463104248047e-06,-0.9851861000061035,2.5465898513793945,5.662441253662109e-07,-0.26006126403808594,-2.7158126831054688,4.5299530029296875e-06,-2.1831765174865723,-1.8447141647338867,2.682209014892578e-07
60,1.4975159168243408,-0.7350482940673828,5.960464477539063e-08,1.223790168762207,5.407955169677734,1.7285346984863281e-06,-7.029773712158203,4.6605353355407715,1.817941665649414e-06,1.105325698852539,-2.3496899604797363,0.0,5.6969194412231445,0.18892955780029297,0.0,3.2656755447387695,3.268232822418213,1.430511474609375e-06,-1.1671981811523438,2.127871513366699,5.960464477539062e-07,-0.26006126403808594,-2.7204136848449707,4.112720489501953e-06,-2.1544008255004883,-2.4932146072387695,2.682209014892578e-07
61,1.4975159168243408,-0.634800910949707,5.960464477539063e-08,1.1634447574615479,5.436758041381836,1.0132789611816406e-06,-7.170434951782227,4.6605353355407715,9.834766387939453e-07,1.105325698852539,-2.8408617973327637,0.0,5.6969194412231445,-0.15236425399780273,0.0,3.598550319671631,3.0941741466522217,1.5795230865478516e-06,-1.1671981811523438,2.439516067504883,4.76837158203125e-07,-0.052518367767333984,-2.7204136848449707,2.2351741790771484e-06,-2.1544008255004883,-1.8447141647338867,2.980232238769531e-07
62,0.5056681632995605,139.52444458007812,5.960464477539063e-08,1.1634447574615479,5.599118232727051,4.76837158203125e-07,-7.9033203125,4.977484703063965,5.662441253662109e-07,0.8941214084625244,-2.982664108276367,0.0,5.6969194412231445,-0.22538185119628906,0.0,3.598550319671631,3.004603385925293,9.5367431640625e-07,-1.6169638633728027,2.439516067504883,3.5762786865234375e-07,-0.052518367767333984,-2.7255654335021973,1.4901161193847656e-06,-2.0458498001098633,-1.8447141647338867,2.384185791015625e-07
63,0.24389958381652832,363.5722351074219,8.940696716308594e-08,1.223790168762207,5.436758041381836,8.344650268554688e-07,-7.9033203125,5.500059604644775,1.2218952178955078e-06,0.8941214084625244,-2.8408617973327637,0.0,5.5565714836120605,-0.15236425399780273,0.0,3.242605209350586,2.955815553665161,1.4603137969970703e-06,-1.6169638633728027,2.2882137298583984,4.470348358154297e-07,0.026363372802734375,-3.3159823417663574,3.904104232788086e-06,-2.0430941581726074,-3.0630693435668945,2.086162567138672e-07
64,0.24389958381652832,363.5722351074219,8.940696716308594e-08,1.2394602298736572,5.599118232727051,5.662441253662109e-07,-8.251426696777344,5.65559196472168,5.662441253662109e-07,0.8696932792663574,-2.8408617973327637,0.0,5.5565714836120605,-0.15236425399780273,0.0,3.1103298664093018,2.955815553665161,8.940696716308594e-07,-1.6169638633728027,2.2882137298583984,2.980232238769531e-07,-0.052518367767333984,-3.3159823417663574,1.2516975402832031e-06,-1.8810667991638184,-3.0630693435668945,1.7881393432617188e-07
65,-0.3550434112548828,139.52444458007812,8.940696716308594e-08,1.3375260829925537,5.599118232727051,1.1622905731201172e-06,-7.9033203125,5.65559196472168,9.834766387939453e-07,0.8696932792663574,-2.8408617973327637,2.9802322387695312e-08,5.5565714836120605,-0.15236425399780273,0.0,3.0213606357574463,2.955815553665161,2.5331974029541016e-06,-1.6169638633728027,2.2882137298583984,6.854534149169922e-07,0.09720039367675781,-3.293032646179199,1.7285346984863281e-06,-1.8810667991638184,-2.7876405715942383,3.8743019104003906e-07
66,-0.3550434112548828,123.8167953491211,5.960464477539063e-08,1.3375260829925537,5.72027587890625,3.5762786865234375e-07,-7.949172019958496,5.65559196472168,5.066394805908203e-07,0.8941214084625244,-2.6764631271362305,0.0,6.048133373260498,0.13428020477294922,0.0,3.0094451904296875,2.955815553665161,8.344650268554688e-07,-1.6036295890808105,2.2882137298583984,4.172325134277344e-07,0.09720039367675781,-3.4035134315490723,9.834766387939453e-07,-1.8810667991638184,-2.7876405715942383,1.7881393432617188e-07
67,0.5282309055328369,123.8167953491211,5.960464477539063e-08,1.2394602298736572,5.804295063018799,6.854534149169922e-07,-7.852108001708984,5.313566207885742,1.3113021850585938e-06,0.9070827960968018,-2.6764631271362305,5.960464477539063e-08,6.048133373260498,0.16017365455627441,0.0,3.0094451904296875,3.6850171089172363,8.940696716308594e-07,-1.566732406616211,2.316551685333252,1.0132789611816406e-06,-0.3710360527038574,-3.293032646179199,1.9371509552001953e-06,-2.4296159744262695,-2.726815700531006,2.086162567138672e-07
68,0.5282309055328369,123.8167953491211,5.960464477539063e-08,1.2394602298736572,5.804295063018799,5.662441253662109e-07,-7.949172019958496,5.313566207885742,8.344650268554688e-07,0.9070827960968018,-2.6764631271362305,0.0,6.4244513511657715,0.4171624183654785,0.0,3.0094451904296875,3.6850171089172363,6.854534149169922e-07,-1.566732406616211,2.3397936820983887,2.980232238769531e-07,-0.4060230255126953,-3.2678298950195312,1.3113021850585938e-06,-2.4296159744262695,-2.6984620094299316,1.1920928955078125e-07
69,-0.2065582275390625,379.3076171875,8.940696716308594e-08,1.4492418766021729,5.812245845794678,5.364418029785156e-07,-7.852108001708984,5.102190971374512,5.662441253662109e-07,1.186659812927246,-2.6764631271362305,0.0,6.048133373260498,0.4491276741027832,0.0,3.0926334857940674,3.6850171089172363,7.748603820800781e-07,-1.566732406616211,2.3397936820983887,2.682209014892578e-07,-0.3710360527038574,-3.2678298950195312,1.8477439880371094e-06,-2.4296159744262695,-2.1802868843078613,1.7881393432617188e-07
70,0.5282309055328369,380.13140869140625,1.4901161193847656e-07,1.193741798400879,5.72027587890625,8.046627044677734e-07,-7.949172019958496,5.102190971374512,8.642673492431641e-07,1.186659812927246,-2.6764631271362305,2.9802322387695312e-08,6.048133373260498,0.4491276741027832,0.0,3.1060242652893066,3.59224534034729,1.4007091522216797e-06,-1.1923880577087402,2.396054744720459,6.854534149169922e-07,-0.3710360527038574,-3.101778507232666,2.2649765014648438e-06,-2.0711727142333984,-2.1802868843078613,2.384185791015625e-07
71,-0.2065582275390625,380.13140869140625,2.086162567138672e-07,1.2962257862091064,5.282840251922607,1.2218952178955078e-06,-7.974887847900391,5.367678642272949,1.0728836059570312e-06,1.186659812927246,-2.9482407569885254,2.9802322387695312e-08,5.954662322998047,0.4491276741027832,2.9802322387695312e-08,3.46612548828125,2.8259994983673096,1.2516975402832031e-06,-1.1923880577087402,2.396054744720459,5.066394805908203e-07,-0.012389183044433594,-3.101778507232666,3.4570693969726562e-06,-2.0711727142333984,-2.1802868843078613,2.384185791015625e-07
72,-0.2065582275390625,380.13140869140625,8.940696716308594e-08,1.2962257862091064,5.282840251922607,6.854534149169922e-07,-7.974887847900391,5.367678642272949,8.344650268554688e-07,1.0371763706207275,-2.6260037422180176,2.9802322387695312e-08,6.218013763427734,0.2261345386505127,0.0,3.1060242652893066,2.8259994983673096,1.2218952178955078e-06,-1.153235912322998,2.4373910427093506,5.364418029785156e-07,-0.012389183044433594,-3.101778507232666,3.039836883544922e-06,-2.0711727142333984,-2.1802868843078613,2.384185791015625e-07
73,-0.20357799530029297,380.13140869140625,8.940696716308594e-08,1.2785711288452148,5.925953388214111,5.662441253662109e-07,-7.804104804992676,4.695568084716797,6.556510925292969e-07,0.9628448486328125,-2.6260037422180176,0.0,5.988125324249268,0.0004968643188476562,0.0,3.1060242652893066,3.4974594116210938,7.450580596923828e-07,-1.1923880577087402,2.4061355590820312,5.662441253662109e-07,-0.012389183044433594,-3.101778507232666,2.4139881134033203e-06,-2.668105125427246,-2.312732696533203,1.1920928955078125e-07
74,0.34092068672180176,380.0835876464844,8.940696716308594e-08,1.207780361175537,6.167631149291992,6.258487701416016e-07,-7.804104804992676,4.573470592498779,7.152557373046875e-07,0.9628448486328125,-2.580789089202881,0.0,6.070504665374756,-0.28291940689086914,0.0,3.324129104614258,3.5394585132598877,9.834766387939453e-07,-1.1923880577087402,2.4061355590820312,5.662441253662109e-07,-0.04987668991088867,-3.101778507232666,1.8775463104248047e-06,-2.668105125427246,-2.312732696533203,1.7881393432617188e-07
75,0.34092068672180176,379.5016784667969,1.4901161193847656e-07,1.2785711288452148,6.167631149291992,6.258487701416016e-07,-7.676060676574707,4.573470592498779,8.046627044677734e-07,0.9886424541473389,-2.580789089202881,0.0,5.988125324249268,-0.12086296081542969,0.0,3.324129104614258,3.4974594116210938,7.152557373046875e-07,-1.4387059211730957,2.4061355590820312,4.76837158203125e-07,-0.04987668991088867,-3.245640754699707,1.6987323760986328e-06,-2.668105125427246,-2.312732696533203,1.4901161193847656e-07
76,1.5239412784576416,-0.3317747116088867,5.960464477539063e-08,1.2785711288452148,6.167631149291992,1.1622905731201172e-06,-6.975086212158203,4.573470592498779,1.5497207641601562e-06,1.0371763706207275,-2.580789089202881,0.0,5.988125324249268,-0.03976583480834961,0.0,3.324129104614258,3.5394585132598877,1.7285346984863281e-06,-1.324979305267334,2.4061355590820312,6.854534149169922e-07,-0.04987668991088867,-3.2410407066345215,2.86102294921875e-06,-2.1858067512512207,-2.6566882133483887,2.086162567138672e-07
77,1.5239412784576416,-0.9120378494262695,8.940696716308594e-08,1.3156604766845703,5.847235679626465,1.0728836059570312e-06,-6.874011993408203,4.927846908569336,1.1622905731201172e-06,1.2851133346557617,-2.6130595207214355,2.9802322387695312e-08,5.904582977294922,-0.03976583480834961,0.0,3.324129104614258,3.5394585132598877,2.473592758178711e-06,-1.4387059211730957,2.3779067993164062,6.854534149169922e-07,0.20335078239440918,-3.2410407066345215,3.2186508178710938e-06,-1.9168424606323242,-2.6566882133483887,2.980232238769531e-07
78,1.5239412784576416,-0.9120378494262695,8.940696716308594e-08,1.3920347690582275,5.847235679626465,1.0728836059570312e-06,-6.874011993408203,4.927846908569336,1.1622905731201172e-06,1.2851133346557617,-2.6130595207214355,2.9802322387695312e-08,5.818892955780029,-0.03976583480834961,0.0,3.013482093811035,3.6277642250061035,1.430511474609375e-06,-1.324979305267334,2.3779067993164062,5.364418029785156e-07,0.20335078239440918,-3.091521739959717,2.384185791015625e-06,-1.9168424606323242,-2.7427520751953125,2.682209014892578e-07
79,1.4630095958709717,-0.9120378494262695,1.1920928955078125e-07,1.5099873542785645,5.592135429382324,1.0132789611816406e-06,-6.975086212158203,4.990944862365723,1.2516975402832031e-06,1.2846214771270752,-2.787313461303711,2.9802322387695312e-08,5.7618489265441895,0.19647765159606934,2.9802322387695312e-08,2.7649805545806885,3.6277642250061035,2.5331974029541016e-06,-1.44718599319458,2.1795411109924316,1.2516975402832031e-06,0.20335078239440918,-3.2410407066345215,1.6391277313232422e-06,-1.845715045928955,-2.790858745574951,3.5762786865234375e-07
80,1.36411714553833,379.7828063964844,1.7881393432617188e-07,1.5711357593536377,5.13674783706665,8.046627044677734e-07,-7.100277900695801,4.990944862365723,1.1026859283447266e-06,1.2846214771270752,-2.8276047706604004,2.9802322387695312e-08,5.818892955780029,0.3410053253173828,0.0,2.7649805545806885,3.6277642250061035,1.9073486328125e-06,-1.7553606033325195,2.1795411109924316,8.344650268554688e-07,0.08292412757873535,-3.2410407066345215,2.5033950805664062e-06,-1.845715045928955,-2.790858745574951,2.384185791015625e-07
81,0.8359808921813965,380.09222412109375,5.960464477539063e-08,1.5711357593536377,5.13674783706665,1.1622905731201172e-06,-8.238083839416504,5.001819610595703,1.1026859283447266e-06,1.208855152130127,-3.173089027404785,0.0,5.772192478179932,0.3410053253173828,0.0,2.7649805545806885,3.093813419342041,1.430511474609375e-06,-1.7553606033325195,2.1795411109924316,6.258487701416016e-07,-0.06457948684692383,-3.2854623794555664,3.427267074584961e-06,-1.845715045928955,-2.790858745574951,2.384185791015625e-07
82,0.3713724613189697,380.09222412109375,1.7881393432617188e-07,1.5711357593536377,5.13674783706665,1.0132789611816406e-06,-8.238083839416504,4.990944862365723,9.834766387939453e-07,1.208855152130127,-3.173089027404785,0.0,5.7618489265441895,0.19647765159606934,0.0,2.7841694355010986,2.6552703380584717,1.519918441772461e-06,-1.396618366241455,2.159083604812622,9.834766387939453e-07,-0.06457948684692383,-3.2854623794555664,3.516674041748047e-06,-1.602614402770996,-2.7975616455078125,3.2782554626464844e-07
83,0.3713724613189697,379.9898376464844,8.940696716308594e-08,1.3090434074401855,5.13674783706665,6.258487701416016e-07,-8.238083839416504,4.990944862365723,5.662441253662109e-07,0.8461744785308838,-3.173089027404785,0.0,5.772192478179932,0.14920783042907715,0.0,2.965700149536133,2.6552703380584717,1.1324882507324219e-06,-1.396618366241455,2.159083604812622,4.172325134277344e-07,-0.11260604858398438,-3.2854623794555664,1.5795230865478516e-06,-1.602614402770996,-2.7975616455078125,8.940696716308594e-08
