scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.21139311790466309,396.0972900390625,1.7881393432617188e-07,1.4775309562683105,5.644656181335449,1.2516975402832031e-06,-7.168906211853027,4.892045497894287,1.1324882507324219e-06,1.068936824798584,-2.947545051574707,2.9802322387695312e-08,5.758363246917725,-0.4601435661315918,0.0,3.3793201446533203,3.128467559814453,1.5497207641601562e-06,-1.2944483757019043,2.0805892944335938,7.152557373046875e-07,0.2610328197479248,-3.180009365081787,2.682209014892578e-06,-1.5818753242492676,-2.7109146118164062,3.5762786865234375e-07
49,1.765986442565918,-0.5815944671630859,5.960464477539063e-08,1.4983041286468506,5.644656181335449,1.4603137969970703e-06,-7.303186416625977,5.262714862823486,1.5795230865478516e-06,0.9282035827636719,-2.947545051574707,2.9802322387695312e-08,5.520644187927246,-0.2543320655822754,0.0,3.3793201446533203,2.9564871788024902,1.4603137969970703e-06,-1.3794231414794922,2.261981964111328,6.258487701416016e-07,0.2610328197479248,-3.5935821533203125,2.8312206268310547e-06,-1.5818753242492676,-2.7696213722229004,2.682209014892578e-07
50,1.765986442565918,-0.5815944671630859,1.1920928955078125e-07,1.4775309562683105,5.511679649353027,7.748603820800781e-07,-7.303186416625977,5.262714862823486,9.834766387939453e-07,0.9282035827636719,-2.8727898597717285,0.0,5.520644187927246,-0.2015089988708496,0.0,3.3793201446533203,2.8648931980133057,1.0728836059570312e-06,-0.9441699981689453,2.2805519104003906,3.2782554626464844e-07,0.3289046287536621,-3.180009365081787,2.5033950805664062e-06,-1.5530385971069336,-2.7109146118164062,2.086162567138672e-07
51,2.246535301208496,-1.180464744567871,8.940696716308594e-08,1.4775309562683105,5.533413410186768,1.1622905731201172e-06,-7.252686500549316,4.892045497894287,1.0728836059570312e-06,0.8110671043395996,-2.582918643951416,2.9802322387695312e-08,5.499394416809082,-0.2015089988708496,0.0,3.3793201446533203,2.8648931980133057,1.9669532775878906e-06,-0.9441699981689453,2.2805519104003906,5.364418029785156e-07,0.3289046287536621,-3.180009365081787,4.0531158447265625e-06,-1.5818753242492676,-2.690340518951416,3.2782554626464844e-07
52,2.246535301208496,-1.180464744567871,8.940696716308594e-08,1.6134743690490723,5.511679649353027,5.364418029785156e-07,-7.511634826660156,4.753259658813477,6.258487701416016e-07,0.7987370491027832,-2.582918643951416,0.0,5.520644187927246,-0.07958555221557617,0.0,3.3793201446533203,2.9564871788024902,1.2516975402832031e-06,-0.9441699981689453,2.394843339920044,5.364418029785156e-07,0.3289046287536621,-3.093745231628418,2.1457672119140625e-06,-1.5818753242492676,-2.690340518951416,2.980232238769531e-07
53,1.2876298427581787,-0.6650791168212891,8.940696716308594e-08,1.7264959812164307,5.511679649353027,1.1026859283447266e-06,-7.511634826660156,4.753259658813477,1.0728836059570312e-06,0.7987370491027832,-2.3854832649230957,0.0,5.499394416809082,-0.07958555221557617,0.0,3.45341157913208,2.9564871788024902,1.6093254089355469e-06,-0.9441699981689453,2.394843339920044,6.258487701416016e-07,0.060477495193481445,-3.0574355125427246,2.0563602447509766e-06,-2.304732322692871,-2.6423492431640625,2.384185791015625e-07
54,0.20931291580200195,138.96310424804688,5.960464477539063e-08,1.6134743690490723,5.533413410186768,9.238719940185547e-07,-7.511634826660156,4.753259658813477,9.834766387939453e-07,0.7173779010772705,-2.582918643951416,0.0,5.879044532775879,-0.07958555221557617,0.0,3.45341157913208,2.92254638671875,1.9371509552001953e-06,-0.6907367706298828,2.5568056106567383,7.450580596923828e-07,0.18845391273498535,-3.0574355125427246,2.2649765014648438e-06,-2.304732322692871,-2.6423492431640625,2.682209014892578e-07
55,0.20931291580200195,189.19125366210938,2.9802322387695312e-08,1.7895379066467285,5.533413410186768,1.4007091522216797e-06,-7.387992858886719,4.721134185791016,1.5795230865478516e-06,0.7173779010772705,-2.3854832649230957,0.0,5.879044532775879,-0.06742429733276367,0.0,3.45341157913208,3.464928388595581,1.6391277313232422e-06,-0.6907367706298828,2.4632396697998047,6.258487701416016e-07,0.060477495193481445,-3.0574355125427246,5.364418029785156e-06,-2.3512721061706543,-2.6203274726867676,2.086162567138672e-07
56,-0.3954153060913086,538.2000122070312,2.9802322387695312e-08,1.7470145225524902,5.668532848358154,5.364418029785156e-07,-7.387992858886719,4.753259658813477,5.066394805908203e-07,0.7173779010772705,-2.0930538177490234,0.0,6.013076305389404,-0.06742429733276367,0.0,3.45341157913208,3.175295114517212,7.152557373046875e-07,-0.6907367706298828,2.4734601974487305,2.682209014892578e-07,-0.8789916038513184,-3.0016965866088867,1.6987323760986328e-06,-2.3512721061706543,-2.2752089500427246,1.4901161193847656e-07
57,-0.48047685623168945,538.2421264648438,1.1920928955078125e-07,1.7470145225524902,5.668532848358154,1.0728836059570312e-06,-7.387992858886719,4.893568515777588,1.5795230865478516e-06,0.8666536808013916,-2.3854832649230957,0.0,6.245950222015381,-0.09291315078735352,0.0,3.3598504066467285,3.1150400638580322,2.2351741790771484e-06,-0.9467525482177734,2.4734601974487305,1.1026859283447266e-06,-0.2608976364135742,-3.0016965866088867,3.725290298461914e-06,-2.3232946395874023,-2.1281347274780273,2.980232238769531e-07
58,-0.3954153060913086,538.2421264648438,8.940696716308594e-08,1.2292842864990234,5.5368194580078125,7.748603820800781e-07,-7.387992858886719,4.893568515777588,9.238719940185547e-07,0.8686718940734863,-2.676258087158203,5.960464477539063e-08,6.245950222015381,-0.09291315078735352,0.0,3.322326898574829,3.1150400638580322,1.2516975402832031e-06,-1.0257673263549805,2.4734601974487305,5.066394805908203e-07,-0.2608976364135742,-3.0016965866088867,1.7285346984863281e-06,-2.2937541007995605,-2.045412063598633,2.086162567138672e-07
59,-0.48047685623168945,538.5501708984375,5.960464477539063e-08,1.2292842864990234,5.5368194580078125,7.450580596923828e-07,-7.387992858886719,4.721134185791016,7.450580596923828e-07,0.8686718940734863,-2.676258087158203,0.0,6.607965469360352,-0.1916046142578125,0.0,3.3598504066467285,3.1150400638580322,9.834766387939453e-07,-1.1653623580932617,2.4632396697998047,2.682209014892578e-07,-0.4004330635070801,-2.9807286262512207,1.5497207641601562e-06,-2.3232946395874023,-1.8843212127685547,1.4901161193847656e-07
60,-0.48047685623168945,538.2421264648438,8.940696716308594e-08,1.2292842864990234,5.5368194580078125,2.652406692504883e-06,-7.126559257507324,4.727517127990723,2.7418136596679688e-06,0.8686718940734863,-2.676258087158203,8.940696716308594e-08,6.348409175872803,-0.1916046142578125,0.0,3.290911912918091,3.1150400638580322,1.8477439880371094e-06,-1.1653623580932617,2.406346321105957,8.642673492431641e-07,-0.4004330635070801,-2.9807286262512207,5.155801773071289e-06,-2.2937541007995605,-1.6547279357910156,2.980232238769531e-07
61,-0.694117546081543,554.70361328125,5.960464477539063e-08,1.2292842864990234,5.5368194580078125,6.854534149169922e-07,-7.512721061706543,4.727517127990723,8.344650268554688e-07,0.866335391998291,-2.676258087158203,0.0,6.607965469360352,-0.1916046142578125,0.0,3.2920875549316406,3.1150400638580322,6.854534149169922e-07,-1.1653623580932617,2.406346321105957,4.76837158203125e-07,-0.2608976364135742,-2.9712347984313965,2.2351741790771484e-06,-2.2937541007995605,-1.534040927886963,5.960464477539063e-08
62,-0.1989903450012207,554.70361328125,8.940696716308594e-08,1.447028636932373,5.443579196929932,9.834766387939453e-07,-7.512721061706543,4.727517127990723,1.3113021850585938e-06,0.866335391998291,-2.6701693534851074,8.940696716308594e-08,6.348409175872803,-0.1916046142578125,0.0,3.290911912918091,2.845136880874634,1.341104507446289e-06,-1.0375852584838867,2.3900530338287354,7.748603820800781e-07,0.14508938789367676,-2.9712347984313965,2.86102294921875e-06,-2.3114571571350098,-1.534040927886963,3.5762786865234375e-07
63,-0.40746545791625977,554.75537109375,5.960464477539063e-08,1.451249361038208,5.588898181915283,8.344650268554688e-07,-7.7200422286987305,4.727517127990723,8.344650268554688e-07,0.866335391998291,-2.6441588401794434,0.0,6.348409175872803,0.29692816734313965,0.0,3.2920875549316406,2.845136880874634,1.1026859283447266e-06,-1.0375852584838867,2.3900530338287354,5.364418029785156e-07,-0.4004330635070801,-2.8826403617858887,1.7583370208740234e-06,-2.3114571571350098,-1.534040927886963,1.4901161193847656e-07
64,-0.1989903450012207,554.75537109375,5.960464477539063e-08,1.4778075218200684,5.557873725891113,9.5367431640625e-07,-7.512721061706543,4.776392936706543,1.1026859283447266e-06,0.8715419769287109,-2.463593006134033,0.0,6.0021653175354,0.29692816734313965,0.0,3.290911912918091,2.690211534500122,1.3113021850585938e-06,-1.0375852584838867,2.3900530338287354,5.960464477539062e-07,0.14508938789367676,-2.9712347984313965,1.9371509552001953e-06,-2.2935972213745117,-2.5197978019714355,2.980232238769531e-07
65,-0.1989903450012207,697.6151733398438,5.960464477539063e-08,1.4778075218200684,5.880655288696289,7.748603820800781e-07,-7.597013473510742,4.776392936706543,6.854534149169922e-07,0.9293694496154785,-2.6441588401794434,0.0,6.0021653175354,-0.16747283935546875,0.0,3.278132915496826,2.690211534500122,1.2814998626708984e-06,-1.0375852584838867,2.448624610900879,3.2782554626464844e-07,0.14508938789367676,-2.9712347984313965,2.0563602447509766e-06,-2.3114571571350098,-2.5197978019714355,2.682209014892578e-07
66,-0.1989903450012207,697.6151733398438,1.1920928955078125e-07,1.4778075218200684,5.619734287261963,2.2649765014648438e-06,-7.7200422286987305,4.743473052978516,3.6954879760742188e-06,0.9293694496154785,-2.6701693534851074,8.940696716308594e-08,5.719910621643066,-0.19671964645385742,2.9802322387695312e-08,3.278132915496826,2.690211534500122,2.771615982055664e-06,-1.3425936698913574,2.198366165161133,1.4007091522216797e-06,-0.5507955551147461,-2.893557071685791,4.798173904418945e-06,-2.4814000129699707,-2.5197978019714355,2.980232238769531e-07
67,-0.1687450408935547,156.56002807617188,5.960464477539063e-08,1.4778075218200684,5.619734287261963,9.238719940185547e-07,-7.64093017578125,4.59313440322876,1.3113021850585938e-06,1.067507266998291,-2.729480266571045,0.0,6.0021653175354,-0.17673301696777344,0.0,3.334576368331909,2.690211534500122,1.1026859283447266e-06,-1.3425936698913574,2.4651408195495605,6.258487701416016e-07,-0.5507955551147461,-2.8826403617858887,3.635883331298828e-06,-2.0855135917663574,-2.1666808128356934,1.7881393432617188e-07
68,2.242636203765869,-0.5222406387329102,5.960464477539063e-08,1.4778075218200684,5.619734287261963,4.172325134277344e-07,-7.597013473510742,4.278735637664795,6.556510925292969e-07,1.067507266998291,-2.8216171264648438,0.0,6.05537223815918,-0.17673301696777344,0.0,2.959538698196411,2.961270809173584,6.854534149169922e-07,-1.3011345863342285,2.4651408195495605,3.5762786865234375e-07,-0.09177064895629883,-2.7335548400878906,2.205371856689453e-06,-2.309891700744629,-2.1666808128356934,1.1920928955078125e-07
69,2.1952462196350098,-0.5222406387329102,8.940696716308594e-08,1.3793866634368896,5.619734287261963,1.2516975402832031e-06,-7.597013473510742,4.278735637664795,1.1622905731201172e-06,1.006242036819458,-2.8216171264648438,2.9802322387695312e-08,6.05537223815918,-0.19671964645385742,0.0,2.959538698196411,2.961270809173584,1.3113021850585938e-06,-1.2740325927734375,2.6639645099639893,6.258487701416016e-07,-0.09177064895629883,-2.7335548400878906,2.5331974029541016e-06,-2.309891700744629,-2.1666808128356934,2.384185791015625e-07
70,2.242636203765869,-1.4034333229064941,0.0,1.4903380870819092,5.447171211242676,6.854534149169922e-07,-7.518007278442383,4.743473052978516,7.152557373046875e-07,1.006242036819458,-2.8510336875915527,0.0,5.719910621643066,-0.17673301696777344,0.0,3.2240943908691406,2.5414013862609863,1.1026859283447266e-06,-1.3011345863342285,2.30258846282959,5.066394805908203e-07,-0.07058382034301758,-2.893557071685791,2.115964889526367e-06,-2.0520477294921875,-2.7072391510009766,1.4901161193847656e-07
71,2.242636203765869,-1.4034333229064941,5.960464477539063e-08,1.3793866634368896,5.447171211242676,9.238719940185547e-07,-7.403414726257324,4.476812839508057,1.430511474609375e-06,1.0863096714019775,-2.8216171264648438,2.9802322387695312e-08,5.249493598937988,-0.17673301696777344,0.0,2.8977694511413574,2.5414013862609863,1.6093254089355469e-06,-1.2740325927734375,2.30258846282959,6.556510925292969e-07,-0.07058382034301758,-3.1416373252868652,2.8908252716064453e-06,-2.007415294647217,-2.7072391510009766,2.086162567138672e-07
72,2.1952462196350098,-1.4034333229064941,1.4901161193847656e-07,1.3793866634368896,5.527071952819824,3.904104232788086e-06,-7.403414726257324,4.476812839508057,3.6954879760742188e-06,1.006242036819458,-2.519477367401123,1.4901161193847656e-07,5.249493598937988,-0.22188758850097656,2.9802322387695312e-08,2.8977694511413574,3.124335289001465,5.841255187988281e-06,-1.2740325927734375,2.30258846282959,2.3245811462402344e-06,-0.005311012268066406,-3.1416373252868652,7.808208465576172e-06,-2.007415294647217,-2.7072391510009766,1.430511474609375e-06
73,2.11444091796875,-1.0932798385620117,5.960464477539063e-08,1.3793866634368896,5.447171211242676,1.519918441772461e-06,-7.518007278442383,4.90383768081665,2.5331974029541016e-06,1.006242036819458,-2.519477367401123,8.940696716308594e-08,5.249493598937988,-0.22188758850097656,0.0,2.8977694511413574,3.124335289001465,2.2351741790771484e-06,-1.2740325927734375,2.6396641731262207,9.238719940185547e-07,-0.005311012268066406,-3.3654708862304688,3.6954879760742188e-06,-2.007415294647217,-2.687896728515625,3.5762786865234375e-07
74,2.1011691093444824,-1.0234527587890625,8.940696716308594e-08,1.3331522941589355,5.527071952819824,1.0728836059570312e-06,-6.362855911254883,4.476812839508057,1.1622905731201172e-06,1.0863096714019775,-2.4401297569274902,0.0,5.346428871154785,-0.34907007217407227,0.0,2.992562770843506,3.124335289001465,1.341104507446289e-06,-0.9599027633666992,2.6396641731262207,6.854534149169922e-07,-0.06920433044433594,-3.3654708862304688,2.3245811462402344e-06,-2.114562511444092,-2.358135223388672,2.384185791015625e-07
75,1.7923824787139893,-0.7374472618103027,8.940696716308594e-08,1.3215289115905762,5.698783874511719,7.450580596923828e-07,-6.683721542358398,4.19012975692749,1.1622905731201172e-06,1.2523036003112793,-2.4401297569274902,0.0,5.983091354370117,-0.34907007217407227,0.0,2.799882411956787,3.299668550491333,1.2516975402832031e-06,-0.9599027633666992,2.6396641731262207,8.046627044677734e-07,-0.19300508499145508,-2.972081184387207,2.294778823852539e-06,-2.4419350624084473,-2.29569149017334,2.384185791015625e-07
76,1.7923824787139893,-0.2627677917480469,8.940696716308594e-08,1.2340238094329834,5.793258190155029,1.341104507446289e-06,-7.530824661254883,4.19012975692749,1.7881393432617188e-06,0.951209306716919,-2.8595128059387207,2.9802322387695312e-08,5.999468803405762,-0.22636985778808594,0.0,2.992562770843506,3.124335289001465,1.996755599975586e-06,-1.1704378128051758,2.6769521236419678,7.748603820800781e-07,-0.19300508499145508,-2.972081184387207,2.86102294921875e-06,-2.4419350624084473,-2.125293731689453,2.980232238769531e-07
77,0.17709732055664062,140.82003784179688,8.940696716308594e-08,1.1934382915496826,5.698783874511719,8.344650268554688e-07,-6.9031877517700195,4.559253692626953,1.1026859283447266e-06,1.2523036003112793,-2.8595128059387207,5.960464477539063e-08,6.052241325378418,-0.2219095230102539,0.0,2.992562770843506,3.243914842605591,9.834766387939453e-07,-1.1704378128051758,2.6769521236419678,4.172325134277344e-07,-0.6781449317932129,-2.972081184387207,1.4901161193847656e-06,-2.114562511444092,-2.29569149017334,1.4901161193847656e-07
78,1.7923824787139893,-0.7374472618103027,1.1920928955078125e-07,1.1934382915496826,5.698783874511719,6.854534149169922e-07,-6.9031877517700195,4.559253692626953,5.960464477539062e-07,1.2523036003112793,-2.8595128059387207,0.0,5.999468803405762,-0.22636985778808594,0.0,3.0674753189086914,3.225717067718506,8.940696716308594e-07,-1.0681281089782715,2.4938604831695557,2.384185791015625e-07,-0.19300508499145508,-2.972081184387207,1.8775463104248047e-06,-2.0669565200805664,-2.29569149017334,1.7881393432617188e-07
79,0.17709732055664062,346.532958984375,1.7881393432617188e-07,1.1934382915496826,5.11546516418457,1.3113021850585938e-06,-7.371637344360352,5.378893852233887,1.4007091522216797e-06,1.3320999145507812,-2.8595128059387207,0.0,5.999468803405762,-0.2219095230102539,0.0,3.0674753189086914,3.225717067718506,1.7881393432617188e-06,-1.1704378128051758,2.3933916091918945,7.450580596923828e-07,-0.5128846168518066,-3.01883602142334,4.26173210144043e-06,-1.514103889465332,-2.3640871047973633,3.2782554626464844e-07
80,0.17709732055664062,346.532958984375,0.0,1.2533879280090332,5.11546516418457,1.1920928955078125e-06,-7.513004302978516,5.378893852233887,1.1622905731201172e-06,0.6097803115844727,-3.0062437057495117,2.9802322387695312e-08,6.052241325378418,-0.007260799407958984,0.0,3.1143550872802734,3.03096866607666,1.1622905731201172e-06,-1.2500739097595215,2.2786173820495605,7.450580596923828e-07,-0.7375550270080566,-3.0651092529296875,2.5331974029541016e-06,-1.514103889465332,-2.3640871047973633,2.682209014892578e-07
81,1.6331288814544678,-1.4055609703063965,3.5762786865234375e-07,1.476536750793457,4.90647554397583,1.2218952178955078e-06,-7.513004302978516,5.034844398498535,1.1026859283447266e-06,0.6620242595672607,-2.6179728507995605,1.1920928955078125e-07,6.066581726074219,0.4214494228363037,0.0,3.0674753189086914,3.03096866607666,1.6987323760986328e-06,-1.5521965026855469,2.2786173820495605,6.258487701416016e-07,-0.5128846168518066,-3.237062454223633,3.2782554626464844e-06,-1.514103889465332,-3.0514612197875977,4.470348358154297e-07
82,1.6331288814544678,-1.4055609703063965,8.940696716308594e-08,1.476536750793457,5.11546516418457,5.066394805908203e-07,-7.513004302978516,5.034844398498535,7.748603820800781e-07,0.6620242595672607,-2.6179728507995605,0.0,5.901999473571777,0.6888272762298584,0.0,2.9459729194641113,3.03096866607666,9.238719940185547e-07,-1.5521965026855469,2.2786173820495605,4.172325134277344e-07,-0.5128846168518066,-3.237062454223633,1.430511474609375e-06,-1.5852441787719727,-3.0514612197875977,2.086162567138672e-07
83,1.6331288814544678,-1.250441074371338,1.4901161193847656e-07,1.4237244129180908,5.189159870147705,1.1622905731201172e-06,-7.525446891784668,4.987702369689941,1.519918441772461e-06,0.6868455410003662,-2.6179728507995605,2.9802322387695312e-08,6.083867073059082,0.6888272762298584,0.0,2.9459729194641113,2.7152678966522217,2.086162567138672e-06,-1.5521965026855469,2.3933916091918945,1.4007091522216797e-06,-0.5128846168518066,-3.0651092529296875,4.678964614868164e-06,-1.718320369720459,-2.860180377960205,4.172325134277344e-07
84,2.0781538486480713,-1.4055609703063965,2.9802322387695312e-08,1.4237244129180908,5.555656433105469,6.854534149169922e-07,-7.525446891784668,4.608853816986084,8.642673492431641e-07,0.6868455410003662,-2.6796460151672363,0.0,6.083867073059082,0.15665960311889648,0.0,3.1143550872802734,2.895298719406128,1.1622905731201172e-06,-1.2334442138671875,2.415945053100586,4.172325134277344e-07,-0.0861043930053711,-3.0651092529296875,1.5497207641601562e-06,-1.718320369720459,-2.860180377960205,1.4901161193847656e-07
