scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.8002479076385498,379.8037414550781,8.940696716308594e-08,1.321577548980713,5.706703186035156,7.748603820800781e-07,-7.830740928649902,4.708825588226318,8.642673492431641e-07,1.043144941329956,-2.571073532104492,2.9802322387695312e-08,5.684031009674072,-0.041731834411621094,0.0,3.069500684738159,3.3844974040985107,9.5367431640625e-07,-1.1797218322753906,2.5165698528289795,3.8743019104003906e-07,-0.6372313499450684,-3.0062222480773926,2.2649765014648438e-06,-2.336556911468506,-2.2779078483581543,1.1920928955078125e-07
49,2.086153030395508,-0.7903046607971191,8.940696716308594e-08,1.2304291725158691,5.419516086578369,6.854534149169922e-07,-7.904892921447754,4.708825588226318,8.642673492431641e-07,1.043144941329956,-2.571073532104492,2.9802322387695312e-08,5.899547576904297,-0.041731834411621094,2.9802322387695312e-08,3.069500684738159,3.2460575103759766,8.940696716308594e-07,-1.1797218322753906,2.5165698528289795,5.364418029785156e-07,-0.6372313499450684,-3.1683621406555176,2.0265579223632812e-06,-2.336556911468506,-2.2779078483581543,2.384185791015625e-07
50,2.086153030395508,426.0284118652344,1.4901161193847656e-07,1.2304291725158691,5.752285957336426,5.066394805908203e-07,-8.162232398986816,4.708825588226318,7.748603820800781e-07,0.7480437755584717,-2.590355396270752,0.0,6.329903602600098,-0.041731834411621094,0.0,3.015653610229492,3.2460575103759766,1.0728836059570312e-06,-1.2869548797607422,2.301140785217285,4.76837158203125e-07,-0.6616153717041016,-3.1683621406555176,2.8312206268310547e-06,-2.4345340728759766,-2.2779078483581543,2.086162567138672e-07
51,2.086153030395508,426.0284118652344,8.940696716308594e-08,1.321577548980713,5.898319721221924,7.450580596923828e-07,-8.162232398986816,4.475795745849609,8.344650268554688e-07,1.043144941329956,-2.590355396270752,0.0,6.329903602600098,-0.0303497314453125,0.0,3.0137226581573486,3.5466561317443848,1.2814998626708984e-06,-1.1797218322753906,2.301140785217285,4.172325134277344e-07,-0.6616153717041016,-3.2047877311706543,2.0563602447509766e-06,-2.4345340728759766,-2.2779078483581543,3.5762786865234375e-07
52,0.10677266120910645,378.9521484375,1.1920928955078125e-07,1.321577548980713,5.898319721221924,4.76837158203125e-07,-8.162232398986816,4.475795745849609,5.364418029785156e-07,1.1068484783172607,-2.779630661010742,0.0,6.177124977111816,-0.041731834411621094,0.0,3.010924816131592,3.2460575103759766,9.238719940185547e-07,-1.2972526550292969,2.2689437866210938,3.5762786865234375e-07,0.039418935775756836,-3.2047877311706543,1.8775463104248047e-06,-2.3012194633483887,-2.2277331352233887,1.4901161193847656e-07
53,-0.1941518783569336,426.0284118652344,5.960464477539063e-08,1.31361722946167,5.392242431640625,7.152557373046875e-07,-7.825878143310547,5.104997158050537,8.642673492431641e-07,1.1083004474639893,-3.0620627403259277,0.0,6.169800758361816,-0.11064291000366211,0.0,3.010924816131592,3.325291156768799,1.2218952178955078e-06,-1.7355804443359375,2.036506414413452,5.364418029785156e-07,0.039418935775756836,-3.2047877311706543,1.996755599975586e-06,-1.7818889617919922,-2.1565942764282227,1.1920928955078125e-07
54,-0.1941518783569336,426.0284118652344,1.4901161193847656e-07,1.31361722946167,5.392242431640625,8.344650268554688e-07,-7.825878143310547,5.104997158050537,8.642673492431641e-07,1.1083004474639893,-3.0620627403259277,2.9802322387695312e-08,6.169800758361816,-0.11064291000366211,0.0,3.010924816131592,3.325291156768799,1.0728836059570312e-06,-1.2972526550292969,2.022665023803711,4.172325134277344e-07,-0.01723957061767578,-3.196478843688965,2.2649765014648438e-06,-1.7009501457214355,-2.1565942764282227,1.4901161193847656e-07
55,-0.1941518783569336,442.609619140625,2.9802322387695312e-08,1.31361722946167,5.392242431640625,9.5367431640625e-07,-7.286698341369629,5.104997158050537,1.3709068298339844e-06,1.1083004474639893,-3.0620627403259277,0.0,5.874446868896484,-0.11064291000366211,0.0,3.010924816131592,3.325291156768799,1.7881393432617188e-06,-1.2972526550292969,2.020442008972168,3.8743019104003906e-07,0.039418935775756836,-3.070237636566162,2.682209014892578e-06,-1.7009501457214355,-2.1565942764282227,2.682209014892578e-07
56,-0.505610466003418,379.8089904785156,5.960464477539063e-08,1.31361722946167,5.392242431640625,6.854534149169922e-07,-7.286698341369629,5.104997158050537,8.344650268554688e-07,1.057140588760376,-3.0620627403259277,2.9802322387695312e-08,5.6379523277282715,-0.2012925148010254,0.0,3.100447654724121,3.325291156768799,1.1026859283447266e-06,-1.3513298034667969,2.020442008972168,4.172325134277344e-07,0.20338845252990723,-3.070237636566162,1.9669532775878906e-06,-1.6386289596557617,-2.7040205001831055,2.086162567138672e-07
57,-0.5659289360046387,379.8089904785156,1.1920928955078125e-07,1.31361722946167,5.61229944229126,1.0132789611816406e-06,-7.286698341369629,4.958958148956299,1.1622905731201172e-06,0.7586488723754883,-3.0049843788146973,2.9802322387695312e-08,5.6379523277282715,-0.11064291000366211,0.0,3.100447654724121,3.325291156768799,1.4007091522216797e-06,-1.3513298034667969,2.016855478286743,5.364418029785156e-07,-0.01723957061767578,-3.070237636566162,3.0100345611572266e-06,-1.7009501457214355,-2.8380208015441895,1.1920928955078125e-07
58,-0.505610466003418,379.3376770019531,2.9802322387695312e-08,1.2599947452545166,5.754948616027832,1.8477439880371094e-06,-7.749082565307617,4.824093818664551,1.430511474609375e-06,0.7586488723754883,-2.519069194793701,5.960464477539063e-08,5.791041851043701,-0.10916423797607422,0.0,3.100447654724121,3.250457286834717,1.7881393432617188e-06,-1.10872220993042,2.016855478286743,7.152557373046875e-07,-0.0739741325378418,-3.0534615516662598,3.3080577850341797e-06,-1.9615631103515625,-2.8380208015441895,2.980232238769531e-07
59,-0.505610466003418,363.75469970703125,8.940696716308594e-08,1.5573475360870361,5.759769916534424,5.662441253662109e-07,-7.362760543823242,4.547975540161133,7.450580596923828e-07,1.057140588760376,-2.4610190391540527,0.0,5.791041851043701,-0.024422645568847656,0.0,2.933070659637451,3.250457286834717,1.3113021850585938e-06,-1.1860380172729492,2.016855478286743,6.854534149169922e-07,0.02725982666015625,-2.762333869934082,2.175569534301758e-06,-2.4664158821105957,-2.7040205001831055,2.384185791015625e-07
60,-0.3865022659301758,188.04495239257812,5.960464477539063e-08,1.5573475360870361,5.754948616027832,7.450580596923828e-07,-7.362760543823242,4.824093818664551,9.834766387939453e-07,1.1920390129089355,-2.443697452545166,2.9802322387695312e-08,5.791041851043701,0.13619303703308105,0.0,3.100447654724121,3.250457286834717,1.6093254089355469e-06,-1.1860380172729492,2.149867057800293,4.172325134277344e-07,0.02725982666015625,-2.762333869934082,1.6093254089355469e-06,-2.384136199951172,-2.8380208015441895,3.5762786865234375e-07
61,1.8601531982421875,-0.6348071098327637,2.9802322387695312e-08,1.1018435955047607,5.754948616027832,9.238719940185547e-07,-7.366460800170898,4.547975540161133,1.4007091522216797e-06,1.1920390129089355,-2.443697452545166,2.9802322387695312e-08,5.998122692108154,0.13619303703308105,0.0,3.1401031017303467,3.250457286834717,1.0728836059570312e-06,-0.8775882720947266,2.263169765472412,6.556510925292969e-07,-0.0739741325378418,-2.7458057403564453,2.3245811462402344e-06,-2.4664158821105957,-2.661787986755371,1.1920928955078125e-07
62,1.8601531982421875,-0.6348071098327637,1.1920928955078125e-07,1.5462322235107422,5.759769916534424,1.7881393432617188e-06,-7.366460800170898,4.547975540161133,2.7120113372802734e-06,1.1920390129089355,-2.443697452545166,8.940696716308594e-08,5.791041851043701,0.13619303703308105,2.9802322387695312e-08,3.1401031017303467,3.250457286834717,4.798173904418945e-06,-1.1860380172729492,2.263169765472412,2.294778823852539e-06,0.02725982666015625,-2.762333869934082,3.5762786865234375e-06,-2.4664158821105957,-2.661787986755371,5.364418029785156e-07
63,2.0012009143829346,-0.9148011207580566,2.9802322387695312e-08,1.5462322235107422,5.583152770996094,5.662441253662109e-07,-7.362760543823242,3.837188959121704,6.854534149169922e-07,1.1920390129089355,-2.6553893089294434,0.0,5.744837284088135,-0.024422645568847656,0.0,3.1401031017303467,3.2500152587890625,8.642673492431641e-07,-1.374791145324707,2.263169765472412,2.980232238769531e-07,0.02725982666015625,-2.762333869934082,2.0563602447509766e-06,-2.6490516662597656,-2.0785694122314453,1.7881393432617188e-07
64,1.8601531982421875,-0.6348071098327637,1.4901161193847656e-07,1.226499319076538,5.479252338409424,8.940696716308594e-07,-7.366460800170898,5.1907196044921875,6.258487701416016e-07,1.0053751468658447,-2.7222108840942383,0.0,5.585087776184082,-0.1751399040222168,0.0,3.1612913608551025,3.1406679153442383,1.2516975402832031e-06,-1.5704240798950195,2.157881736755371,3.2782554626464844e-07,0.014759540557861328,-2.9556336402893066,2.86102294921875e-06,-2.5186305046081543,-2.676027297973633,1.7881393432617188e-07
65,1.8584716320037842,-0.9148011207580566,1.4901161193847656e-07,1.226499319076538,5.583152770996094,1.1920928955078125e-06,-7.638576507568359,4.949333190917969,1.9669532775878906e-06,1.0053751468658447,-2.7222108840942383,2.9802322387695312e-08,5.585087776184082,-0.1751399040222168,0.0,3.1486544609069824,3.0345444679260254,1.2218952178955078e-06,-1.6100249290466309,2.151660919189453,5.066394805908203e-07,0.014759540557861328,-3.2139148712158203,3.4570693969726562e-06,-2.5186305046081543,-2.676027297973633,2.384185791015625e-07
66,0.03581595420837402,378.95819091796875,8.940696716308594e-08,1.2694437503814697,5.726807594299316,4.172325134277344e-07,-7.638576507568359,4.949333190917969,6.258487701416016e-07,1.0675921440124512,-2.6553893089294434,0.0,5.585087776184082,-0.1751399040222168,0.0,3.1612913608551025,3.0258870124816895,1.0132789611816406e-06,-1.6100249290466309,2.151660919189453,2.682209014892578e-07,0.34541916847229004,-3.2139148712158203,1.4901161193847656e-06,-1.9625859260559082,-2.676027297973633,1.4901161193847656e-07
67,1.8584716320037842,-0.9210391044616699,5.960464477539063e-08,1.2694437503814697,5.428373336791992,1.4007091522216797e-06,-7.392289161682129,4.5105109214782715,1.1622905731201172e-06,1.0675921440124512,-2.5610055923461914,0.0,5.585087776184082,-0.1751399040222168,0.0,3.1612913608551025,3.0345444679260254,1.6093254089355469e-06,-1.6100249290466309,2.157881736755371,7.450580596923828e-07,0.014759540557861328,-2.96279239654541,3.6954879760742188e-06,-1.9625859260559082,-2.2420754432678223,3.5762786865234375e-07
68,0.03581595420837402,380.5499572753906,8.940696716308594e-08,1.594027042388916,5.726807594299316,1.2814998626708984e-06,-7.638576507568359,4.738654613494873,1.1622905731201172e-06,1.0053751468658447,-2.5610055923461914,2.9802322387695312e-08,5.627241611480713,-0.1751399040222168,0.0,3.1612913608551025,3.0345444679260254,1.430511474609375e-06,-1.4636712074279785,2.3830976486206055,4.172325134277344e-07,0.1889357566833496,-3.2139148712158203,2.7120113372802734e-06,-1.9625859260559082,-2.2420754432678223,1.4901161193847656e-07
69,1.8584716320037842,-0.9210391044616699,5.960464477539063e-08,1.594027042388916,5.726807594299316,1.0132789611816406e-06,-7.404007911682129,4.618991851806641,1.4007091522216797e-06,1.0675921440124512,-2.5565032958984375,1.1920928955078125e-07,5.745779037475586,0.18362736701965332,0.0,3.275810718536377,3.0345444679260254,1.4603137969970703e-06,-0.9830617904663086,2.5738027095794678,7.748603820800781e-07,0.1889357566833496,-2.96279239654541,2.384185791015625e-06,-1.9625859260559082,-2.2420754432678223,2.086162567138672e-07
70,1.3374345302581787,-0.9210391044616699,8.940696716308594e-08,1.2694437503814697,5.726807594299316,6.258487701416016e-07,-7.404007911682129,4.618991851806641,5.662441253662109e-07,0.849656343460083,-2.4984121322631836,0.0,6.030189514160156,0.18362736701965332,0.0,3.275810718536377,3.068744421005249,9.238719940185547e-07,-0.9420862197875977,2.5738027095794678,3.5762786865234375e-07,-0.6219010353088379,-2.7254385948181152,2.0265579223632812e-06,-2.325918197631836,-2.240978240966797,1.1920928955078125e-07
71,1.8630878925323486,-1.8763556480407715,8.940696716308594e-08,1.2762033939361572,5.342790126800537,7.152557373046875e-07,-7.876189231872559,4.738654613494873,1.2218952178955078e-06,0.7852787971496582,-2.5565032958984375,2.9802322387695312e-08,6.214714050292969,0.25226783752441406,0.0,3.128167152404785,3.068744421005249,1.5497207641601562e-06,-0.9420862197875977,2.5738027095794678,6.854534149169922e-07,-0.7279291152954102,-2.7254385948181152,3.069639205932617e-06,-2.325918197631836,-2.2420754432678223,2.682209014892578e-07
72,1.3374345302581787,-1.8763556480407715,2.9802322387695312e-08,1.2256803512573242,5.342790126800537,3.5762786865234375e-07,-7.876189231872559,5.184661865234375,7.450580596923828e-07,0.7852787971496582,-2.5990710258483887,0.0,6.214714050292969,0.2557053565979004,0.0,3.1987340450286865,3.068744421005249,8.344650268554688e-07,-0.9420862197875977,2.5434751510620117,4.172325134277344e-07,-0.7342338562011719,-2.8702077865600586,1.7881393432617188e-06,-2.325918197631836,-2.426727771759033,1.7881393432617188e-07
73,1.8043718338012695,-1.8763556480407715,8.940696716308594e-08,1.2256803512573242,5.342790126800537,4.172325134277344e-07,-7.637803077697754,5.222580432891846,5.960464477539062e-07,1.1380462646484375,-2.961364269256592,0.0,6.214714050292969,0.2557053565979004,0.0,3.128167152404785,3.0946433544158936,8.642673492431641e-07,-1.3148655891418457,2.3526692390441895,4.76837158203125e-07,-0.7342338562011719,-2.8702077865600586,1.043081283569336e-06,-1.7241888046264648,-2.518481731414795,1.4901161193847656e-07
74,1.3374345302581787,-1.401390552520752,1.7881393432617188e-07,1.2762033939361572,5.8302001953125,7.152557373046875e-07,-7.75374698638916,5.222580432891846,1.1622905731201172e-06,0.7852787971496582,-2.961364269256592,0.0,6.533701419830322,0.46454596519470215,0.0,2.860724925994873,3.283339023590088,1.0132789611816406e-06,-1.3245844841003418,2.1746513843536377,6.854534149169922e-07,-0.7279291152954102,-3.0741820335388184,2.294778823852539e-06,-1.7241888046264648,-2.6556010246276855,3.2782554626464844e-07
75,0.4923207759857178,379.94696044921875,5.960464477539063e-08,1.312774896621704,5.729104042053223,1.3113021850585938e-06,-7.75374698638916,5.316571235656738,2.2351741790771484e-06,0.7852787971496582,-2.961364269256592,5.960464477539063e-08,6.569038391113281,0.34853482246398926,0.0,2.860724925994873,3.283339023590088,2.5033950805664062e-06,-1.3245844841003418,2.1746513843536377,1.0132789611816406e-06,-0.6385526657104492,-3.0741820335388184,2.5033950805664062e-06,-1.7241888046264648,-2.692265510559082,4.470348358154297e-07
76,0.4923207759857178,379.94696044921875,1.1920928955078125e-07,1.3929319381713867,5.729104042053223,3.8743019104003906e-07,-7.6963090896606445,5.35276985168457,6.258487701416016e-07,0.7208218574523926,-2.961364269256592,0.0,6.533701419830322,0.34853482246398926,0.0,3.1335575580596924,3.283339023590088,1.0132789611816406e-06,-1.3245844841003418,2.1746513843536377,5.960464477539062e-07,-0.5913419723510742,-2.9988346099853516,1.0728836059570312e-06,-1.7241888046264648,-3.1075797080993652,5.960464477539063e-08
77,1.8043718338012695,-1.401390552520752,1.7881393432617188e-07,1.3929319381713867,5.8302001953125,4.76837158203125e-07,-7.6963090896606445,5.35276985168457,8.344650268554688e-07,0.7208218574523926,-2.5946803092956543,2.9802322387695312e-08,6.315662860870361,0.24955964088439941,0.0,2.725592613220215,3.568237543106079,9.238719940185547e-07,-1.4237594604492188,2.181617498397827,8.344650268554688e-07,-0.4865121841430664,-3.0741820335388184,2.8312206268310547e-06,-2.074526309967041,-3.1075797080993652,2.384185791015625e-07
78,0.4923207759857178,380.717529296875,2.9802322387695312e-08,1.3505210876464844,5.8302001953125,6.854534149169922e-07,-7.75374698638916,4.951477527618408,6.258487701416016e-07,0.7208218574523926,-2.5946803092956543,0.0,6.315662860870361,0.28034472465515137,0.0,3.1335575580596924,3.568237543106079,9.834766387939453e-07,-1.5004792213439941,2.181617498397827,5.364418029785156e-07,-0.4865121841430664,-3.0741820335388184,1.6391277313232422e-06,-2.074526309967041,-3.1075797080993652,2.086162567138672e-07
79,2.2336277961730957,-1.0025715827941895,8.940696716308594e-08,1.3505210876464844,5.818517684936523,8.642673492431641e-07,-8.104546546936035,4.951477527618408,1.2814998626708984e-06,0.7208218574523926,-3.0714454650878906,5.960464477539063e-08,5.9082183837890625,0.078948974609375,0.0,3.2891101837158203,3.0328056812286377,1.2218952178955078e-06,-1.6254148483276367,2.181617498397827,5.066394805908203e-07,-0.16375398635864258,-3.3043017387390137,2.294778823852539e-06,-1.9825811386108398,-2.6452584266662598,1.7881393432617188e-07
80,2.329742908477783,-1.4150948524475098,8.940696716308594e-08,1.3505210876464844,5.818517684936523,7.748603820800781e-07,-8.104546546936035,4.951477527618408,8.344650268554688e-07,1.1136181354522705,-3.0714454650878906,0.0,5.823458671569824,0.078948974609375,0.0,3.1335575580596924,3.0328056812286377,1.341104507446289e-06,-1.69451904296875,2.2217490673065186,3.5762786865234375e-07,-0.13238811492919922,-3.3113694190979004,3.129243850708008e-06,-1.1917328834533691,-2.6452584266662598,3.2782554626464844e-07
81,2.2336277961730957,-1.4150948524475098,8.940696716308594e-08,1.2534456253051758,5.818517684936523,1.1026859283447266e-06,-8.104546546936035,4.951477527618408,9.238719940185547e-07,1.1136181354522705,-3.131437301635742,0.0,5.4486470222473145,0.020142555236816406,0.0,2.945958375930786,3.0328056812286377,1.0728836059570312e-06,-1.7991251945495605,2.2217490673065186,5.364418029785156e-07,-0.11906003952026367,-3.3113694190979004,2.6226043701171875e-06,-1.9825811386108398,-2.6452584266662598,2.086162567138672e-07
82,2.4972057342529297,-1.0025715827941895,5.960464477539063e-08,1.2534456253051758,5.818517684936523,7.748603820800781e-07,-8.104546546936035,4.951477527618408,7.450580596923828e-07,1.1136181354522705,-3.131437301635742,0.0,5.823458671569824,-0.030548572540283203,0.0,3.078862190246582,3.0328056812286377,1.0132789611816406e-06,-1.69451904296875,2.2217490673065186,2.682209014892578e-07,-0.11906003952026367,-3.3043017387390137,1.3113021850585938e-06,-1.9825811386108398,-2.6452584266662598,1.7881393432617188e-07
83,3.1971325874328613,-1.0025715827941895,2.9802322387695312e-08,1.3803510665893555,5.818517684936523,5.960464477539062e-07,-8.104546546936035,4.835280895233154,5.960464477539062e-07,1.1069064140319824,-2.787275791168213,0.0,5.9082183837890625,-0.030548572540283203,0.0,3.078862190246582,3.3496756553649902,9.238719940185547e-07,-1.6254148483276367,2.3954663276672363,4.76837158203125e-07,-0.11906003952026367,-3.172452926635742,9.834766387939453e-07,-2.025714874267578,-2.5013279914855957,1.7881393432617188e-07
