scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.044286012649536,-1.0014362335205078,2.9802322387695312e-08,1.1361522674560547,5.419116973876953,1.0132789611816406e-06,-7.461479187011719,4.48109769821167,1.0132789611816406e-06,1.229670524597168,-2.8373045921325684,0.0,5.6750664710998535,-0.783958911895752,0.0,3.6816818714141846,3.1626806259155273,1.3709068298339844e-06,-1.064779281616211,1.9581809043884277,5.364418029785156e-07,-0.34017038345336914,-3.2274250984191895,2.8908252716064453e-06,-2.1527557373046875,-2.616769790649414,2.384185791015625e-07
49,2.6566672325134277,-0.8519954681396484,0.0,1.4631421566009521,6.02109956741333,8.344650268554688e-07,-8.046385765075684,4.628403663635254,9.834766387939453e-07,1.0231778621673584,-2.541134834289551,0.0,5.692530632019043,0.028287887573242188,0.0,2.9043729305267334,2.9551076889038086,1.2516975402832031e-06,-1.1025114059448242,2.3636271953582764,5.960464477539062e-07,0.5953431129455566,-3.560035228729248,1.8477439880371094e-06,-1.6774282455444336,-2.9702582359313965,8.940696716308594e-08
50,2.1811134815216064,-1.792372226715088,8.940696716308594e-08,1.5893805027008057,5.941692352294922,6.258487701416016e-07,-7.267980575561523,3.4285032749176025,9.238719940185547e-07,0.7100818157196045,-2.505906105041504,0.0,5.432954788208008,-0.0639963150024414,0.0,2.780306816101074,4.2955851554870605,9.238719940185547e-07,-1.0012764930725098,2.3467726707458496,4.76837158203125e-07,-0.43230152130126953,-2.8761582374572754,1.9073486328125e-06,-2.8483214378356934,-2.914642810821533,1.7881393432617188e-07
51,0.24749374389648438,380.1321105957031,5.960464477539063e-08,0.6709609031677246,6.292766571044922,3.2782554626464844e-07,-7.866087913513184,4.529519081115723,4.76837158203125e-07,0.6941268444061279,-2.8103818893432617,0.0,7.166598796844482,-0.678624153137207,0.0,2.7475671768188477,3.2413032054901123,4.172325134277344e-07,-1.29551362991333,3.207446575164795,2.980232238769531e-07,-1.253678798675537,-3.125762462615967,1.5497207641601562e-06,-2.790511131286621,-1.1743502616882324,5.960464477539063e-08
52,2.95910906791687,-1.8065009117126465,2.9802322387695312e-08,1.0972495079040527,5.657812118530273,5.364418029785156e-07,-7.685613632202148,5.368294715881348,5.364418029785156e-07,0.3728330135345459,-4.15966796875,0.0,4.999538421630859,-0.6400570869445801,0.0,3.4521749019622803,2.77850341796875,7.748603820800781e-07,-2.039193630218506,1.7275028228759766,3.5762786865234375e-07,1.109243392944336,-3.5464205741882324,1.3113021850585938e-06,-1.5487957000732422,-3.3760428428649902,1.7881393432617188e-07
53,2.510030746459961,-1.2869043350219727,8.940696716308594e-08,1.3654780387878418,4.757019996643066,8.344650268554688e-07,-7.232008934020996,5.334593772888184,1.5795230865478516e-06,1.2972476482391357,-2.997835636138916,8.940696716308594e-08,5.358005523681641,0.38296961784362793,0.0,2.8961338996887207,4.06251859664917,1.4901161193847656e-06,-2.1084113121032715,1.8455321788787842,7.450580596923828e-07,-0.18327808380126953,-3.216024875640869,2.175569534301758e-06,-1.7698049545288086,-2.5113577842712402,1.7881393432617188e-07
54,1.7057926654815674,-2.120260715484619,5.960464477539063e-08,1.6648855209350586,5.153960227966309,3.8743019104003906e-07,-7.849621772766113,5.064208984375,6.258487701416016e-07,0.11946249008178711,-2.7005066871643066,5.960464477539063e-08,6.126755714416504,1.1718769073486328,0.0,2.7817203998565674,4.946200847625732,1.0132789611816406e-06,-1.9639954566955566,1.9128026962280273,4.76837158203125e-07,-0.6614603996276855,-3.298828125,7.748603820800781e-07,-2.9512715339660645,-3.09561824798584,8.940696716308594e-08
55,-0.09663009643554688,411.6716613769531,8.940696716308594e-08,1.3352148532867432,5.533201217651367,6.854534149169922e-07,-7.458942413330078,4.472160816192627,7.748603820800781e-07,0.5548205375671387,-2.5795021057128906,0.0,6.308022499084473,0.33623290061950684,0.0,3.222228527069092,4.211138725280762,1.4901161193847656e-06,-1.2326111793518066,1.9885718822479248,4.76837158203125e-07,0.23163628578186035,-3.1413140296936035,1.9073486328125e-06,-2.68446683883667,-2.408634662628174,1.4901161193847656e-07
56,0.9405333995819092,380.3291320800781,5.960464477539063e-08,1.1230716705322266,5.861185073852539,4.172325134277344e-07,-8.452902793884277,5.174130439758301,4.470348358154297e-07,0.15324640274047852,-2.738405227661133,0.0,6.005292892456055,0.0822303295135498,0.0,3.146313190460205,3.0096960067749023,8.046627044677734e-07,-1.2267236709594727,2.3080763816833496,3.2782554626464844e-07,-0.27045440673828125,-2.775301933288574,1.1622905731201172e-06,-2.307222366333008,-2.753185272216797,1.1920928955078125e-07
57,-0.3452186584472656,380.26593017578125,8.940696716308594e-08,1.3239712715148926,4.561491012573242,6.854534149169922e-07,-7.374349594116211,5.810978889465332,1.0132789611816406e-06,0.7071511745452881,-2.963984966278076,2.9802322387695312e-08,5.503505229949951,-0.38523101806640625,0.0,3.1309292316436768,3.476442813873291,9.834766387939453e-07,-2.048598289489746,1.8503143787384033,4.76837158203125e-07,0.6274392604827881,-3.370382785797119,2.294778823852539e-06,-1.295607566833496,-2.8886170387268066,1.7881393432617188e-07
58,1.7595553398132324,-0.7521910667419434,5.960464477539063e-08,1.364227533340454,6.994207382202148,6.258487701416016e-07,-7.246508598327637,4.435213088989258,7.748603820800781e-07,1.2296042442321777,-1.9985685348510742,0.0,6.1017961502075195,-0.07279062271118164,0.0,2.9314167499542236,3.600799560546875,9.238719940185547e-07,-0.982478141784668,3.026505470275879,3.5762786865234375e-07,-1.0841999053955078,-2.862823963165283,1.7583370208740234e-06,-3.001997947692871,-2.3437108993530273,1.1920928955078125e-07
59,-0.30718326568603516,381.08575439453125,5.960464477539063e-08,0.8761897087097168,5.494161605834961,5.364418029785156e-07,-8.72338581085205,5.232935428619385,7.748603820800781e-07,0.7652769088745117,-3.711113452911377,5.960464477539063e-08,6.084280967712402,0.41503357887268066,0.0,2.6598660945892334,2.319010019302368,1.1026859283447266e-06,-1.778214931488037,2.013512134552002,3.8743019104003906e-07,0.11058735847473145,-3.061779499053955,2.2649765014648438e-06,-2.1704306602478027,-2.5616893768310547,1.1920928955078125e-07
60,-1.1605725288391113,363.09490966796875,8.940696716308594e-08,1.5828285217285156,5.8782548904418945,7.450580596923828e-07,-7.2169342041015625,4.269016265869141,8.642673492431641e-07,0.8486049175262451,-2.449643611907959,0.0,6.32581901550293,-0.25447797775268555,0.0,3.355966806411743,3.1004879474639893,1.1026859283447266e-06,-0.9934482574462891,2.443476915359497,5.960464477539062e-07,-0.6349716186523438,-2.8299641609191895,2.771615982055664e-06,-2.139486789703369,-2.1120476722717285,1.7881393432617188e-07
61,1.9851832389831543,-1.82680082321167,8.940696716308594e-08,1.580664873123169,5.668055534362793,8.642673492431641e-07,-8.115537643432617,5.305789947509766,9.834766387939453e-07,0.9886236190795898,-3.0560073852539062,2.9802322387695312e-08,6.225492477416992,-0.6257023811340332,0.0,3.254445791244507,2.8660550117492676,1.2516975402832031e-06,-1.1589078903198242,2.432844638824463,6.258487701416016e-07,0.11997318267822266,-3.865663528442383,2.5033950805664062e-06,-1.4169893264770508,-2.489426612854004,2.682209014892578e-07
62,2.3652217388153076,-1.2999358177185059,5.960464477539063e-08,1.5129539966583252,5.861367702484131,8.344650268554688e-07,-7.630158424377441,3.554169178009033,8.642673492431641e-07,1.0619988441467285,-2.706846237182617,0.0,6.7768425941467285,0.6176376342773438,0.0,3.216081380844116,3.006986141204834,1.1622905731201172e-06,-1.287792682647705,2.7289230823516846,6.854534149169922e-07,-0.8930974006652832,-2.823392868041992,3.337860107421875e-06,-2.093557357788086,-1.3583927154541016,2.384185791015625e-07
63,-0.572044849395752,380.7158203125,2.9802322387695312e-08,1.6816539764404297,5.027083873748779,9.238719940185547e-07,-7.6702070236206055,4.616981029510498,1.0728836059570312e-06,0.41007375717163086,-3.121518135070801,2.9802322387695312e-08,6.24619197845459,-0.13258790969848633,0.0,2.0070793628692627,3.8678877353668213,1.0728836059570312e-06,-1.648336410522461,2.171334743499756,5.960464477539062e-07,-0.4191913604736328,-3.719326972961426,2.2649765014648438e-06,-2.3082118034362793,-2.802611827850342,1.7881393432617188e-07
64,-0.44671058654785156,714.0175170898438,8.940696716308594e-08,1.824453353881836,5.952489852905273,4.470348358154297e-07,-8.284215927124023,4.5796589851379395,6.556510925292969e-07,0.501990556716919,-2.906670093536377,0.0,6.2375288009643555,0.4814774990081787,0.0,2.8777055740356445,3.8674731254577637,6.258487701416016e-07,303.3325500488281,-0.005771160125732422,3.5762786865234375e-07,-0.23959684371948242,-3.224255084991455,1.5497207641601562e-06,-2.5480875968933105,-2.9098496437072754,1.4901161193847656e-07
65,1.9906055927276611,-0.9196734428405762,8.940696716308594e-08,1.9375200271606445,6.110356330871582,1.3113021850585938e-06,-6.876659393310547,4.125357627868652,1.2814998626708984e-06,1.0168585777282715,-2.390456199645996,2.9802322387695312e-08,5.860208511352539,0.2720050811767578,0.0,3.6326634883880615,3.8730733394622803,2.0563602447509766e-06,-0.6564178466796875,2.347628593444824,6.258487701416016e-07,0.026711702346801758,-2.776120185852051,4.112720489501953e-06,-1.686716079711914,-1.7122435569763184,3.2782554626464844e-07
66,2.3201446533203125,-1.013899326324463,8.940696716308594e-08,1.6700215339660645,5.041287422180176,6.258487701416016e-07,-8.549505233764648,4.991284370422363,7.748603820800781e-07,-0.03964519500732422,-2.7591052055358887,0.0,6.811717987060547,-0.31270837783813477,0.0,3.7036428451538086,2.9138565063476562,8.344650268554688e-07,-0.9171195030212402,2.477567195892334,5.662441253662109e-07,-0.09101676940917969,-3.245180606842041,2.1457672119140625e-06,-2.278313159942627,-2.6212716102600098,5.960464477539063e-08
67,2.5644712448120117,-1.4176020622253418,5.960464477539063e-08,1.749974250793457,5.356320381164551,1.2516975402832031e-06,-6.503037452697754,4.143980979919434,1.430511474609375e-06,1.1211345195770264,-2.2297325134277344,5.960464477539063e-08,5.27851676940918,0.2256317138671875,0.0,2.879674196243286,3.641495943069458,2.5331974029541016e-06,-1.0932073593139648,2.3741941452026367,6.258487701416016e-07,0.8227794170379639,-3.499314308166504,2.473592758178711e-06,-1.5750646591186523,-2.8780393600463867,2.682209014892578e-07
68,1.781282901763916,-1.6491718292236328,1.4901161193847656e-07,1.4330418109893799,5.587339401245117,8.046627044677734e-07,-7.282315254211426,5.017477035522461,8.940696716308594e-07,0.5610322952270508,-2.8142952919006348,0.0,5.7079386711120605,-0.3313760757446289,0.0,3.980722427368164,3.7043819427490234,1.4901161193847656e-06,-1.4054622650146484,2.359276294708252,5.364418029785156e-07,-0.14597845077514648,-2.943924903869629,2.5033950805664062e-06,-2.020364761352539,-2.4938101768493652,3.5762786865234375e-07
69,1.4428997039794922,-1.3430681228637695,2.9802322387695312e-08,0.6213934421539307,5.612405776977539,5.960464477539062e-07,-7.303711891174316,5.615398406982422,8.046627044677734e-07,1.1792073249816895,-2.6785993576049805,0.0,6.175826549530029,-0.7409048080444336,0.0,3.0576467514038086,3.7736809253692627,7.748603820800781e-07,-1.6816716194152832,2.2971041202545166,3.5762786865234375e-07,-0.9158363342285156,-3.575305461883545,1.4603137969970703e-06,-1.8294548988342285,-3.00528621673584,2.086162567138672e-07
70,1.4780232906341553,-0.4967188835144043,8.940696716308594e-08,1.4085352420806885,5.737214088439941,7.748603820800781e-07,-8.051619529724121,4.690185546875,7.450580596923828e-07,0.9502918720245361,-2.7461013793945312,0.0,5.651252269744873,-0.2941102981567383,0.0,3.740021228790283,3.1602776050567627,9.834766387939453e-07,-1.1827263832092285,2.357497215270996,3.5762786865234375e-07,-0.5836944580078125,-2.328457832336426,2.205371856689453e-06,-3.1137218475341797,-2.0677661895751953,2.086162567138672e-07
71,-0.4855031967163086,713.8721313476562,1.1920928955078125e-07,1.3739221096038818,5.044806003570557,6.258487701416016e-07,-8.107473373413086,5.082712650299072,7.152557373046875e-07,0.9072606563568115,-2.6363039016723633,0.0,7.097620010375977,-0.0003380775451660156,0.0,3.3221659660339355,2.776231050491333,9.5367431640625e-07,-1.0474357604980469,2.730621337890625,4.470348358154297e-07,-0.47634315490722656,-3.1805949211120605,1.7285346984863281e-06,-2.0255308151245117,-2.5788755416870117,1.7881393432617188e-07
72,2.226548194885254,-1.199345588684082,8.940696716308594e-08,1.653839111328125,5.307594299316406,5.364418029785156e-07,-8.041773796081543,5.821757793426514,6.258487701416016e-07,0.5267970561981201,-2.649095058441162,0.0,6.492031097412109,-0.8727078437805176,0.0,3.2306437492370605,3.922619104385376,7.748603820800781e-07,-1.1179890632629395,2.309236526489258,4.76837158203125e-07,-0.6887035369873047,-3.396584987640381,1.4007091522216797e-06,-1.9677610397338867,-2.6030430793762207,5.960464477539063e-08
73,2.497109889984131,-1.2906150817871094,8.940696716308594e-08,2.093433141708374,5.573064804077148,6.258487701416016e-07,-7.610350608825684,4.47487211227417,6.258487701416016e-07,1.069674015045166,-1.876288890838623,0.0,5.643693447113037,0.36399412155151367,0.0,3.1053555011749268,4.083950519561768,1.430511474609375e-06,-1.621049404144287,1.9591636657714844,3.2782554626464844e-07,-0.5928950309753418,-3.7082347869873047,2.7418136596679688e-06,-2.20890474319458,-3.29801082611084,2.086162567138672e-07
74,-0.2661476135253906,379.6294250488281,8.940696716308594e-08,1.1560156345367432,6.333236217498779,5.960464477539062e-07,-8.760991096496582,6.156375408172607,6.258487701416016e-07,0.16871905326843262,-3.3740062713623047,0.0,5.5676398277282715,-0.3072075843811035,0.0,3.331784725189209,2.5633668899536133,8.940696716308594e-07,-0.7601213455200195,2.654125213623047,4.172325134277344e-07,0.4939749240875244,-3.2934927940368652,1.5795230865478516e-06,-1.4650979042053223,-2.573975086212158,2.086162567138672e-07
75,0.030672311782836914,379.0049743652344,1.7881393432617188e-07,1.512453556060791,6.441410064697266,5.960464477539062e-07,-7.935203552246094,4.645298004150391,5.066394805908203e-07,1.5858018398284912,-2.2762513160705566,0.0,5.765740871429443,0.8687198162078857,0.0,3.225677013397217,3.4328908920288086,1.0132789611816406e-06,-2.031949520111084,1.9760050773620605,2.086162567138672e-07,-0.44773340225219727,-3.4300174713134766,1.7285346984863281e-06,-1.8345394134521484,-3.316244125366211,1.4901161193847656e-07
76,-0.871915340423584,713.641845703125,1.1920928955078125e-07,1.239208459854126,4.854496955871582,8.940696716308594e-07,-7.368638038635254,5.093094348907471,1.0132789611816406e-06,1.4891209602355957,-2.844435691833496,5.960464477539063e-08,6.372425079345703,-0.38789844512939453,0.0,2.4766643047332764,3.621642589569092,1.4603137969970703e-06,-1.4782147407531738,2.418170928955078,5.066394805908203e-07,-0.7144722938537598,-2.923414707183838,1.5795230865478516e-06,-1.6414804458618164,-2.3289084434509277,2.682209014892578e-07
77,0.583188533782959,444.017578125,8.940696716308594e-08,1.0487000942230225,6.344904899597168,3.8743019104003906e-07,-8.065166473388672,5.470259189605713,5.364418029785156e-07,0.6450715065002441,-3.242575168609619,0.0,6.277229309082031,-0.5566501617431641,0.0,3.6237478256225586,2.1874747276306152,6.854534149169922e-07,-0.6819887161254883,2.370274782180786,4.470348358154297e-07,0.24460554122924805,-2.777986526489258,1.5497207641601562e-06,-2.630702495574951,-2.752519130706787,1.1920928955078125e-07
78,-0.2583503723144531,714.39208984375,8.940696716308594e-08,1.5686495304107666,6.829713344573975,1.0132789611816406e-06,-7.196690559387207,4.815309524536133,9.238719940185547e-07,1.2085399627685547,-1.8691425323486328,5.960464477539063e-08,5.936256408691406,0.01259922981262207,0.0,3.6242682933807373,3.730879783630371,1.9669532775878906e-06,-0.8677248954772949,2.9550223350524902,6.258487701416016e-07,-0.05818033218383789,-2.9018311500549316,2.7120113372802734e-06,-1.269308090209961,-2.29110050201416,2.980232238769531e-07
79,0.13163471221923828,443.2088317871094,1.1920928955078125e-07,0.6495223045349121,5.289328098297119,9.238719940185547e-07,-7.373782157897949,4.522966384887695,1.1026859283447266e-06,1.7424018383026123,-3.3633480072021484,2.9802322387695312e-08,7.405601978302002,-0.4347214698791504,0.0,2.5811729431152344,2.964967727661133,9.238719940185547e-07,-1.3486356735229492,2.5293524265289307,4.76837158203125e-07,-0.45488929748535156,-3.1127748489379883,1.8775463104248047e-06,-1.3064241409301758,-1.8620514869689941,2.682209014892578e-07
80,-1.2234163284301758,458.00372314453125,1.1920928955078125e-07,0.9124095439910889,6.422471046447754,4.470348358154297e-07,-8.482111930847168,5.351322174072266,5.364418029785156e-07,0.8801827430725098,-3.025651454925537,0.0,7.0689849853515625,0.11110258102416992,0.0,3.551565408706665,2.804521083831787,7.450580596923828e-07,-0.37593698501586914,2.386862277984619,3.5762786865234375e-07,-1.0476160049438477,-2.948615074157715,1.0728836059570312e-06,-2.553180694580078,-2.3909058570861816,1.4901161193847656e-07
81,0.7865760326385498,380.09808349609375,5.960464477539063e-08,1.5416185855865479,5.494905948638916,6.854534149169922e-07,-7.964155197143555,4.777430534362793,7.450580596923828e-07,0.7118544578552246,-2.4441208839416504,0.0,6.625875949859619,0.12747597694396973,0.0,2.858837604522705,3.076770544052124,1.0728836059570312e-06,-0.7749886512756348,2.8596858978271484,4.76837158203125e-07,-0.2721705436706543,-3.156672954559326,2.4139881134033203e-06,-2.2604174613952637,-2.452836513519287,1.1920928955078125e-07
82,2.6332826614379883,-2.472116470336914,8.940696716308594e-08,1.8442494869232178,4.727571487426758,5.960464477539062e-07,-7.33964729309082,6.266011714935303,1.0728836059570312e-06,0.022597789764404297,-3.1381397247314453,8.940696716308594e-08,5.424217224121094,-0.10181713104248047,0.0,2.8576889038085938,2.9808712005615234,1.6987323760986328e-06,-1.167539119720459,1.7035865783691406,9.238719940185547e-07,1.2459819316864014,-2.704650402069092,2.294778823852539e-06,-1.4830021858215332,-3.190856456756592,4.172325134277344e-07
83,0.30739927291870117,139.49427795410156,1.1920928955078125e-07,1.4620335102081299,4.558208465576172,1.430511474609375e-06,-7.669553756713867,5.628658771514893,1.8775463104248047e-06,1.2389726638793945,-2.546448230743408,8.940696716308594e-08,5.9620842933654785,-0.24164628982543945,0.0,3.3720703125,2.9957408905029297,1.6391277313232422e-06,-1.1474652290344238,2.5576462745666504,8.344650268554688e-07,0.10009384155273438,-2.8856253623962402,3.904104232788086e-06,-1.805521011352539,-2.259401798248291,3.2782554626464844e-07
84,0.4532032012939453,411.75897216796875,8.940696716308594e-08,1.8187589645385742,5.5538763999938965,1.2516975402832031e-06,-7.412374496459961,3.871070146560669,1.341104507446289e-06,1.279280424118042,-2.5014944076538086,0.0,5.825370788574219,0.2185811996459961,0.0,3.3507320880889893,2.522707223892212,1.6689300537109375e-06,-1.2111334800720215,1.9648652076721191,8.046627044677734e-07,-0.555537223815918,-3.2559924125671387,6.139278411865234e-06,-1.9474987983703613,-2.6895298957824707,2.682209014892578e-07
