scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,472.81353759765625,428.4071960449219,0.9981029629707336,473.27996826171875,356.4182434082031,0.9999979734420776,491.61279296875,355.5473937988281,0.999998927116394,518.7376098632812,361.0873107910156,0.9999072551727295,539.4561767578125,376.7740173339844,0.9998451471328735,488.66815185546875,259.57861328125,0.9999999403953552,512.66162109375,239.87681579589844,0.9999996423721313,543.3324584960938,256.45428466796875,0.9999996423721313,562.22607421875,312.9051818847656,0.9999994039535522
148,472.81353759765625,428.4071960449219,0.9997012615203857,473.27996826171875,357.9645080566406,0.999998927116394,491.61279296875,358.1485900878906,0.9999995827674866,517.9519653320312,361.2499694824219,0.9999943971633911,537.7349853515625,379.35205078125,0.99993896484375,488.66815185546875,259.6952209472656,0.9999998807907104,512.66162109375,240.0297393798828,0.9999991655349731,543.1921997070312,256.40521240234375,0.9999994039535522,562.22607421875,313.302734375,0.9999982118606567
149,472.81353759765625,432.3600769042969,0.2443997859954834,473.27996826171875,358.73516845703125,0.9999986886978149,491.6043701171875,359.4554748535156,0.9999994039535522,516.4573364257812,363.93701171875,0.9999877214431763,538.7412109375,378.6334228515625,0.9998207092285156,488.66815185546875,259.87969970703125,0.9999998807907104,512.66162109375,240.14468383789062,0.9999992251396179,543.1921997070312,256.3904724121094,0.9999998211860657,561.7387084960938,313.69378662109375,0.9999957084655762
150,472.81353759765625,432.3600769042969,0.1147967278957367,474.369140625,358.92645263671875,0.9999977946281433,491.6043701171875,359.4554748535156,0.9999972581863403,516.4573364257812,363.93701171875,0.9997358918190002,538.7412109375,378.6334228515625,0.9969115257263184,488.663818359375,260.04290771484375,1.0,512.2722778320312,240.14468383789062,0.9999996423721313,543.2259521484375,256.2247009277344,0.9999989867210388,561.7387084960938,313.7003479003906,0.9999979138374329
151,473.0874938964844,431.0811462402344,0.9999020099639893,474.369140625,357.9645080566406,0.999996542930603,491.94744873046875,357.6998291015625,0.9999992251396179,517.3212890625,360.58148193359375,0.9999802112579346,538.7412109375,376.7740173339844,0.9961612224578857,488.6533203125,260.04290771484375,1.0,512.2722778320312,240.14468383789062,0.9999994039535522,543.2259521484375,256.2247009277344,0.9999997615814209,561.7387084960938,313.7003479003906,0.999995231628418
152,473.0874938964844,431.0811462402344,0.9974207878112793,473.26446533203125,358.9263916015625,0.9999989867210388,491.6043701171875,359.4554748535156,0.9999992847442627,517.1268310546875,361.3590087890625,0.9999841451644897,538.4838256835938,378.6334228515625,0.9998570680618286,488.6533203125,260.04290771484375,1.0,512.2722778320312,240.33973693847656,0.9999990463256836,543.2259521484375,256.2247009277344,0.9999996423721313,561.7387084960938,313.7003479003906,0.9999974370002747
153,473.6653137207031,429.6385192871094,0.9999416470527649,473.4332580566406,359.307373046875,0.9999974966049194,491.6043701171875,358.3323059082031,0.9999997019767761,517.1268310546875,361.3590087890625,0.9999852776527405,538.7412109375,376.8579406738281,0.9999527335166931,488.6533203125,260.04290771484375,0.9999999403953552,512.2722778320312,240.15293884277344,0.9999987483024597,543.8829345703125,256.2247009277344,0.9999997615814209,562.1192626953125,313.7003479003906,0.999998927116394
154,473.6653137207031,429.6385192871094,0.9996676445007324,473.26446533203125,359.307373046875,0.9999980926513672,491.4588623046875,358.3323059082031,0.9999989867210388,517.3212890625,361.3590087890625,0.9999657869338989,538.845703125,376.8579406738281,0.9998700022697449,488.4166259765625,259.86138916015625,1.0,511.89422607421875,240.310302734375,0.9999991059303284,543.30029296875,256.71392822265625,0.9999997615814209,562.1383056640625,313.20416259765625,0.9999983310699463
155,473.6653137207031,427.2324523925781,0.9999253749847412,473.26446533203125,358.9263916015625,0.999996542930603,491.4588623046875,358.3323059082031,0.9999988079071045,517.3212890625,362.1503601074219,0.9999834895133972,538.845703125,376.8579406738281,0.999881386756897,488.4080810546875,259.86138916015625,1.0,511.89422607421875,240.310302734375,0.9999991655349731,544.1016235351562,256.7561950683594,0.9999997019767761,562.1383056640625,313.20416259765625,0.9999992847442627
156,473.1398010253906,429.6385192871094,0.9985629320144653,471.8218994140625,359.307373046875,0.9999947547912598,490.73883056640625,359.4784851074219,0.9999967813491821,518.5972900390625,362.6395568847656,0.9999518394470215,539.2738647460938,377.0145263671875,0.9996846914291382,488.4080810546875,259.8672180175781,0.9999998807907104,512.4086303710938,240.3519744873047,0.9999995231628418,544.1016235351562,256.7561950683594,0.9999996423721313,562.1383056640625,313.6789245605469,0.9999986290931702
157,470.030517578125,430.9565734863281,0.9599257707595825,473.4332580566406,359.307373046875,0.9999964833259583,491.4588623046875,359.01385498046875,0.9999988675117493,518.6007080078125,362.6395568847656,0.9999845027923584,539.6838989257812,376.8579406738281,0.9999370574951172,488.4080810546875,260.0001220703125,1.0,512.1066284179688,240.3519744873047,0.9999992847442627,544.1016235351562,256.7561950683594,0.9999997615814209,562.1383056640625,313.6789245605469,0.9999986886978149
158,469.99273681640625,432.45733642578125,0.9999595284461975,472.96038818359375,358.86444091796875,0.9999971389770508,490.73883056640625,359.8990783691406,0.9999856352806091,518.6007080078125,363.6048583984375,0.9999524354934692,539.6838989257812,377.0145263671875,0.9997588396072388,488.4080810546875,260.0001220703125,1.0,512.1066284179688,240.37713623046875,0.999999463558197,543.439697265625,256.8824768066406,0.9999997615814209,562.1383056640625,313.87408447265625,0.9999974966049194
159,469.99273681640625,433.1867370605469,0.0032615959644317627,473.27581787109375,358.01654052734375,0.9999971389770508,491.64398193359375,359.01385498046875,0.9999982714653015,518.5972900390625,362.6395568847656,0.9999562501907349,539.2738647460938,376.44000244140625,0.9999404549598694,488.4442138671875,260.1136779785156,0.9999999403953552,512.5040283203125,240.37713623046875,0.9999996423721313,543.5533447265625,257.3624572753906,0.9999998807907104,561.5302124023438,313.87408447265625,0.9999985694885254
160,469.99273681640625,433.1867370605469,0.9999746084213257,473.27581787109375,357.8741760253906,0.9999966025352478,491.64398193359375,359.01385498046875,0.9999960660934448,518.809814453125,361.9217224121094,0.9999664425849915,539.2738647460938,376.01812744140625,0.9998942613601685,488.4442138671875,260.1136779785156,1.0,512.549560546875,240.5885772705078,0.9999995827674866,543.439697265625,257.4039611816406,0.9999997019767761,561.5302124023438,314.0707092285156,0.9999973773956299
161,470.030517578125,433.1867370605469,0.9999292492866516,473.27581787109375,357.8741760253906,0.9999967813491821,491.64398193359375,359.01385498046875,0.9999975562095642,518.5474853515625,361.9217224121094,0.9999518394470215,539.04052734375,376.01812744140625,0.9999547004699707,488.4442138671875,260.0001220703125,1.0,512.3853759765625,240.5885772705078,0.9999995827674866,543.5533447265625,257.4039611816406,0.9999997615814209,561.5302124023438,313.87408447265625,0.9999971985816956
162,470.0493469238281,433.1867370605469,0.9918776750564575,473.27581787109375,357.6651916503906,0.9999973773956299,492.1774597167969,357.8191223144531,0.9999966621398926,518.3436279296875,361.9217224121094,0.9999256134033203,538.7569580078125,376.01812744140625,0.9990220069885254,488.5093078613281,259.71099853515625,1.0,512.3853759765625,240.40542602539062,0.9999997615814209,543.5533447265625,257.4039611816406,0.9999997615814209,561.0909423828125,313.55096435546875,0.9999966621398926
163,470.9817199707031,430.1845397949219,0.3960154950618744,473.27581787109375,357.6651916503906,0.9999972581863403,492.1774597167969,357.8191223144531,0.999998927116394,518.3436279296875,361.9217224121094,0.9999507665634155,539.04052734375,375.7069396972656,0.9998599290847778,488.8011474609375,259.5695495605469,0.9999998807907104,512.549560546875,240.40542602539062,0.9999995231628418,543.5533447265625,257.4039611816406,0.9999996423721313,561.0909423828125,313.5314636230469,0.9999972581863403
164,471.20001220703125,429.67523193359375,0.9989521503448486,474.1527099609375,358.2620849609375,0.9999986886978149,491.7253723144531,358.6978759765625,0.9999994039535522,518.5474853515625,361.09649658203125,0.9999776482582092,538.810302734375,376.01812744140625,0.9999715685844421,488.8011474609375,259.5695495605469,0.9999998807907104,512.6990356445312,240.43629455566406,0.9999992847442627,543.4764404296875,257.4039611816406,0.9999996423721313,561.3302001953125,313.55096435546875,0.9999959468841553
165,473.3009948730469,430.1845397949219,0.9997317790985107,472.96856689453125,359.6539306640625,0.9999953508377075,491.3780212402344,359.0672607421875,0.9999986886978149,517.90576171875,362.0350341796875,0.9999701380729675,538.810302734375,376.5560302734375,0.9996763467788696,488.8011474609375,259.5695495605469,0.9999998807907104,512.3853759765625,240.40542602539062,0.9999996423721313,543.8086547851562,257.682861328125,0.9999999403953552,561.3302001953125,313.55096435546875,0.9999974966049194
166,473.3620910644531,430.1832275390625,0.9702964425086975,474.1527099609375,358.2620849609375,0.999998152256012,491.7253723144531,358.6978759765625,0.9999992251396179,517.90576171875,361.09649658203125,0.999967634677887,539.2879028320312,376.5560302734375,0.9997860789299011,488.8011474609375,260.54486083984375,0.9999998807907104,512.6990356445312,240.40542602539062,0.9999992847442627,543.955322265625,257.682861328125,0.9999998211860657,561.3544311523438,313.61810302734375,0.9999986290931702
167,473.3009948730469,430.1832275390625,0.9999936819076538,473.7166442871094,359.6539306640625,0.9999970197677612,491.3780212402344,359.0672607421875,0.9999986886978149,517.9244384765625,362.0350341796875,0.9999714493751526,539.2879028320312,376.6343688964844,0.9997498393058777,489.05938720703125,260.54486083984375,1.0,512.6990356445312,240.36143493652344,0.9999994039535522,543.8745727539062,257.682861328125,0.9999998211860657,562.1641235351562,313.8806457519531,0.999997615814209
168,472.7810974121094,430.1832275390625,0.9998051524162292,474.1527099609375,358.2620849609375,0.9999973773956299,491.7253723144531,358.6978759765625,0.9999982714653015,518.9326171875,361.4945373535156,0.9999760389328003,539.2879028320312,376.6343688964844,0.999936580657959,489.0180358886719,260.54486083984375,0.9999999403953552,512.6990356445312,239.91226196289062,0.9999995231628418,543.8745727539062,257.4662780761719,0.9999997615814209,562.1641235351562,313.8806457519531,0.9999964237213135
169,472.7810974121094,431.97088623046875,0.9998071193695068,474.2262878417969,359.6028747558594,0.9999971389770508,491.68865966796875,359.2420654296875,0.9999949932098389,519.1135864257812,363.456298828125,0.9999209642410278,539.2879028320312,377.80670166015625,0.9995177984237671,489.08837890625,260.54486083984375,0.9999999403953552,512.8244018554688,239.91226196289062,0.9999991059303284,543.955322265625,257.3128662109375,0.9999997615814209,562.1641235351562,314.0162353515625,0.9999978542327881
170,472.6888427734375,431.97088623046875,0.8200832605361938,475.19989013671875,358.53900146484375,0.9999988079071045,494.1805725097656,357.10504150390625,0.9999988079071045,519.4462280273438,362.64898681640625,0.9999475479125977,539.1838989257812,378.9526062011719,0.9998325109481812,489.0908508300781,260.7502746582031,0.9999998807907104,512.8244018554688,240.36143493652344,0.9999992847442627,543.8745727539062,257.3128662109375,0.9999997615814209,561.7180786132812,314.0162353515625,0.9999986886978149
171,472.6888427734375,435.2315368652344,0.12446326017379761,475.19989013671875,359.6028747558594,0.9999982714653015,492.436279296875,359.2420654296875,0.9999990463256836,519.1135864257812,363.456298828125,0.9998933672904968,539.1838989257812,379.3719482421875,0.999717116355896,489.0908508300781,260.2912292480469,0.9999999403953552,512.6435546875,240.70115661621094,0.9999997615814209,543.41064453125,257.44000244140625,0.9999998211860657,561.70068359375,314.1172790527344,0.9999970197677612
172,472.6888427734375,435.2315368652344,0.9996178150177002,475.19989013671875,358.6800231933594,0.9999923706054688,493.0008850097656,358.633056640625,0.9999967813491821,519.4462280273438,362.64898681640625,0.9999585151672363,540.9832153320312,378.9526062011719,0.9998166561126709,489.2267150878906,260.2912292480469,0.9999998807907104,512.6435546875,240.99038696289062,0.9999997615814209,543.41064453125,257.44000244140625,0.9999998807907104,561.3243408203125,314.1172790527344,0.9999978542327881
173,473.3387451171875,435.2315368652344,0.9988450407981873,475.13836669921875,359.6028747558594,0.999993622303009,492.60540771484375,359.2420654296875,0.9999978542327881,519.1135864257812,363.456298828125,0.9999144077301025,540.21923828125,379.3719482421875,0.9998490810394287,489.2267150878906,260.45697021484375,0.9999998807907104,512.6435546875,240.99038696289062,0.9999997019767761,543.41064453125,257.3128662109375,0.9999997615814209,561.2841796875,314.1172790527344,0.9999962449073792
174,475.47332763671875,428.65472412109375,0.0024366378784179688,475.13836669921875,358.6800231933594,0.9999972581863403,492.60540771484375,358.633056640625,0.9999986886978149,519.4462280273438,362.64898681640625,0.9998044371604919,540.9832153320312,379.3719482421875,0.999762773513794,489.0933532714844,260.2912292480469,0.9999998807907104,512.6435546875,240.8028106689453,0.9999996423721313,543.41064453125,256.85272216796875,0.9999996423721313,561.2841796875,314.1172790527344,0.9999973773956299
175,475.47332763671875,428.65472412109375,0.0037517249584198,475.0495300292969,360.83477783203125,0.999984085559845,492.436279296875,359.92535400390625,0.9999794363975525,519.7703247070312,361.2503967285156,0.9996605515480042,541.048095703125,377.5443420410156,0.9991847276687622,489.33135986328125,260.12969970703125,1.0,512.6435546875,240.8028106689453,0.9999996423721313,543.5027465820312,256.85272216796875,0.9999991655349731,560.7605590820312,313.8805236816406,0.9999972581863403
176,475.47332763671875,426.610595703125,0.5030611753463745,473.2646179199219,360.83477783203125,0.9999988079071045,492.2766418457031,359.92535400390625,0.9999991655349731,519.7703247070312,361.2503967285156,0.9997796416282654,541.048095703125,377.5443420410156,0.9999083280563354,489.33135986328125,260.12969970703125,1.0,512.3458862304688,240.8028106689453,0.9999996423721313,543.72412109375,256.7192687988281,0.9999998807907104,561.3243408203125,313.8805236816406,0.9999979734420776
177,475.47332763671875,426.610595703125,0.9998743534088135,473.1509704589844,360.83477783203125,0.999992847442627,492.25933837890625,359.92535400390625,0.9999973773956299,519.4835205078125,363.34027099609375,0.9998900890350342,540.21923828125,379.60723876953125,0.999413788318634,489.33135986328125,260.12969970703125,0.9999999403953552,512.7958984375,240.802734375,0.9999995827674866,544.2698364257812,256.85272216796875,0.9999998807907104,560.8043823242188,313.46875,0.9999964833259583
178,473.3912048339844,428.65472412109375,0.9994784593582153,473.0617980957031,358.8380432128906,0.9999978542327881,492.25933837890625,359.18011474609375,0.999994158744812,519.7703247070312,361.2503967285156,0.9998718500137329,540.9960327148438,377.5443420410156,0.9979199171066284,489.3985595703125,260.12969970703125,0.9999999403953552,512.3458862304688,240.8028106689453,0.9999995231628418,544.2698364257812,256.85272216796875,0.9999997019767761,561.3873291015625,313.6112976074219,0.9999977350234985
179,473.3912048339844,426.610595703125,0.05334782600402832,473.0617980957031,358.8380432128906,0.9999971389770508,492.2766418457031,359.18011474609375,0.9999989867210388,519.4835205078125,361.4441833496094,0.9999617338180542,539.4196166992188,377.5443420410156,0.9999004602432251,489.4232177734375,260.3206787109375,0.9999999403953552,512.3458862304688,240.802734375,0.9999997615814209,544.4863891601562,257.01873779296875,0.9999998807907104,561.3873291015625,313.8805236816406,0.9999973177909851
