scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
220,480.0089111328125,442.3765869140625,0.7487199306488037,491.1234130859375,365.17071533203125,0.9999908208847046,507.58013916015625,367.2774963378906,0.9999958276748657,532.6696166992188,371.9931640625,0.9999784827232361,554.8705444335938,386.444580078125,0.9999310970306396,503.462646484375,265.4512023925781,0.9999997615814209,529.494140625,246.84548950195312,0.9999998807907104,556.7901611328125,266.43359375,0.9999992847442627,571.536376953125,324.3437194824219,0.9999978542327881
221,480.0089111328125,442.3765869140625,0.3992958962917328,491.1234130859375,366.30047607421875,0.9999508857727051,507.2176513671875,368.1627502441406,0.9998764991760254,532.6696166992188,371.9931640625,0.997092068195343,554.8705444335938,386.444580078125,0.9971257448196411,503.4354553222656,265.40484619140625,0.9999996423721313,529.494140625,247.43862915039062,0.9999998807907104,556.7380981445312,266.6741943359375,0.999999463558197,571.4094848632812,324.3437194824219,0.9999953508377075
222,480.0089111328125,442.3765869140625,0.0565640926361084,490.79443359375,366.6832275390625,0.9999710321426392,507.2176513671875,369.5873107910156,0.999896228313446,532.723876953125,374.5263977050781,0.9972403049468994,552.3617553710938,392.53350830078125,0.999569296836853,503.4354553222656,265.40484619140625,0.9999996423721313,529.494140625,246.7902069091797,0.9999998807907104,556.4866333007812,266.43359375,0.9999995827674866,571.2429809570312,323.82183837890625,0.9999905824661255
223,480.5935363769531,441.9039306640625,0.022803962230682373,490.1856994628906,366.30047607421875,0.9999979734420776,507.2044982910156,369.5873107910156,0.9999919533729553,532.723876953125,372.356689453125,0.9994128346443176,554.697265625,385.0349426269531,0.999472975730896,503.7735290527344,265.37945556640625,0.9999997615814209,529.66357421875,246.7902069091797,0.9999999403953552,556.4623413085938,266.43359375,0.9999992251396179,571.2429809570312,323.82183837890625,0.9999945163726807
224,481.93878173828125,437.09918212890625,0.08784151077270508,490.12091064453125,367.6596984863281,0.9999849796295166,507.2044982910156,369.5873107910156,0.999979555606842,532.4618530273438,373.1397399902344,0.9994933605194092,554.697265625,386.0745544433594,0.9978277683258057,503.7735290527344,265.40484619140625,0.9999998211860657,529.66357421875,247.1288604736328,0.9999998807907104,556.4623413085938,266.873779296875,0.9999997019767761,571.2429809570312,324.7998962402344,0.9999950528144836
225,481.93878173828125,437.09918212890625,0.0036653876304626465,490.12091064453125,367.6596984863281,0.9999815225601196,507.48907470703125,368.3265380859375,0.9999440312385559,532.4618530273438,373.1397399902344,0.999447226524353,554.697265625,386.0745544433594,0.9987328052520752,503.6767883300781,265.40484619140625,0.9999996423721313,529.8370361328125,246.7902069091797,1.0,556.4623413085938,266.873779296875,0.9999994039535522,571.6934814453125,325.1461181640625,0.9999957084655762
226,484.39849853515625,437.09918212890625,0.981400728225708,490.12091064453125,367.6596984863281,0.9999871850013733,507.96478271484375,368.3265380859375,0.9999780654907227,532.723876953125,373.1397399902344,0.9998146295547485,555.3169555664062,386.0745544433594,0.999830961227417,503.6767883300781,265.37945556640625,0.9999996423721313,529.8370361328125,246.7902069091797,0.9999999403953552,556.4623413085938,266.873779296875,0.9999995231628418,571.7050170898438,325.0665588378906,0.9999933242797852
227,484.39849853515625,437.09918212890625,0.0016129612922668457,489.3620300292969,367.1421203613281,0.9998424649238586,507.48907470703125,368.3265380859375,0.9997495412826538,532.58984375,373.1397399902344,0.9846252202987671,555.3169555664062,385.4670715332031,0.9837771654129028,503.66058349609375,265.37945556640625,0.9999995231628418,529.8370361328125,247.1288604736328,0.9999998807907104,556.8860473632812,266.93121337890625,0.9999996423721313,571.7050170898438,325.23516845703125,0.9999786615371704
228,481.93878173828125,437.3975524902344,0.9147989153862,490.12091064453125,367.1421203613281,0.9999895095825195,507.48907470703125,368.430419921875,0.999974250793457,532.58984375,373.43084716796875,0.999322772026062,555.3169555664062,386.0745544433594,0.9995454549789429,503.66058349609375,265.4236755371094,0.9999997615814209,529.423828125,247.54188537597656,0.9999998807907104,556.8860473632812,267.07794189453125,0.9999991655349731,571.7050170898438,325.23516845703125,0.99998539686203
229,484.39849853515625,437.3975524902344,0.4503151476383209,489.2216491699219,367.1421203613281,0.9999523758888245,506.97137451171875,369.14739990234375,0.9997738599777222,532.58984375,373.60638427734375,0.9274826049804688,555.1389770507812,386.45166015625,0.8457294702529907,503.5158996582031,265.4236755371094,0.9999997615814209,529.423828125,247.54188537597656,0.9999998807907104,556.8860473632812,267.135986328125,0.9999991655349731,571.8814697265625,325.0665588378906,0.9999683499336243
230,480.578857421875,438.3427734375,0.2878528833389282,488.86407470703125,367.7331848144531,0.9999868869781494,506.8375244140625,369.4951171875,0.9999958872795105,531.9888305664062,377.56878662109375,0.9997802972793579,553.2433471679688,391.9902038574219,0.9985920190811157,503.5158996582031,265.0392150878906,0.9999992847442627,529.2178955078125,247.88150024414062,0.9999998211860657,556.8860473632812,267.455810546875,0.9999988079071045,571.3823852539062,325.0665588378906,0.9999861717224121
231,480.578857421875,438.3427734375,0.20336833596229553,489.2216491699219,367.1421203613281,0.999996542930603,506.8375244140625,369.4951171875,0.9999912977218628,531.9888305664062,377.56878662109375,0.9972509145736694,553.2433471679688,391.9902038574219,0.9982931613922119,503.8700256347656,265.4236755371094,0.9999996423721313,529.423828125,247.54188537597656,0.9999998807907104,556.8860473632812,267.455810546875,0.9999992251396179,571.2293701171875,324.7746887207031,0.9999813437461853
232,482.77728271484375,444.3260803222656,0.07472708821296692,489.1466064453125,367.3413391113281,0.9999921321868896,506.8375244140625,370.0863952636719,0.9999873638153076,531.9888305664062,377.56878662109375,0.9983121156692505,553.2433471679688,392.8164367675781,0.9973820447921753,504.1581726074219,265.4236755371094,0.9999997615814209,529.51416015625,247.23277282714844,0.9999998807907104,557.0303955078125,267.455810546875,0.9999984502792358,571.1876220703125,324.04541015625,0.9999762773513794
233,482.77728271484375,444.3238220214844,0.011856883764266968,489.1466064453125,367.3413391113281,0.9999417066574097,506.71337890625,370.32452392578125,0.9998973608016968,532.484130859375,375.2071838378906,0.9984544515609741,554.0897827148438,392.8164367675781,0.9956163167953491,503.8700256347656,265.1491394042969,0.9999990463256836,529.51416015625,247.21917724609375,0.9999998807907104,557.0303955078125,266.3673095703125,0.9999994039535522,570.9790649414062,324.7746887207031,0.9999905824661255
234,482.77728271484375,444.3238220214844,0.660717248916626,489.7139587402344,367.3413391113281,0.9999849200248718,506.99822998046875,370.32452392578125,0.9999943971633911,532.484130859375,375.2071838378906,0.999912679195404,554.0897827148438,390.3998107910156,0.9997573494911194,503.8700256347656,265.1491394042969,0.9999996423721313,529.51416015625,247.23277282714844,0.9999998807907104,556.7039794921875,266.3673095703125,0.9999997019767761,570.8050537109375,324.2342834472656,0.9999938011169434
235,482.77728271484375,443.17431640625,0.308864951133728,489.9327697753906,366.10809326171875,0.9998316168785095,507.5736389160156,370.0863952636719,0.9995895028114319,532.5283203125,374.62298583984375,0.9528496861457825,555.4281616210938,388.13494873046875,0.9833767414093018,504.094482421875,265.1491394042969,0.9999996423721313,529.51416015625,247.23277282714844,0.9999999403953552,556.221923828125,266.3673095703125,0.9999994039535522,570.8050537109375,324.2342834472656,0.9999901056289673
236,482.77728271484375,443.17431640625,0.05834919214248657,489.9327697753906,366.10809326171875,0.9999879598617554,506.99822998046875,370.0863952636719,0.9999865293502808,532.5283203125,374.62298583984375,0.9971601963043213,555.4281616210938,388.13494873046875,0.9793670177459717,504.094482421875,264.8445739746094,0.9999994039535522,529.7666015625,247.21917724609375,0.9999999403953552,556.123046875,266.9125671386719,0.9999992847442627,570.8050537109375,325.0516662597656,0.9999725818634033
237,484.062744140625,438.0983581542969,0.24165603518486023,489.9327697753906,366.10809326171875,0.9999767541885376,506.5914001464844,369.65234375,0.9999217987060547,532.8566284179688,374.62298583984375,0.9960861206054688,555.6248779296875,388.13494873046875,0.982392430305481,504.094482421875,264.8445739746094,0.9999998807907104,529.7874755859375,247.5077667236328,0.9999998807907104,556.123046875,266.9125671386719,0.9999991655349731,571.4710693359375,325.07861328125,0.9999712705612183
238,517.98046875,381.7371826171875,0.003401249647140503,490.6448059082031,367.5045471191406,0.9999127388000488,506.99822998046875,369.65234375,0.9996832013130188,533.2313232421875,375.6269836425781,0.9985361695289612,555.8240356445312,387.70782470703125,0.9997153282165527,504.1614990234375,264.71734619140625,0.9999997615814209,529.7874755859375,248.00299072265625,0.9999998807907104,556.123046875,266.9125671386719,0.9999990463256836,571.6988525390625,325.07861328125,0.9999804496765137
239,517.98046875,381.7371826171875,0.007109493017196655,490.6448059082031,366.9605407714844,0.9999826550483704,507.5921325683594,369.2789611816406,0.9999371767044067,533.2313232421875,375.6269836425781,0.9782925844192505,555.8240356445312,387.70782470703125,0.9934641122817993,504.1614990234375,264.71734619140625,0.9999995231628418,529.7874755859375,247.7705078125,0.9999998807907104,557.1265258789062,266.9125671386719,0.9999990463256836,571.6988525390625,325.20660400390625,0.9999222755432129
240,517.98046875,381.7371826171875,0.006960779428482056,490.6448059082031,366.9605407714844,0.9999845027923584,507.5921325683594,369.2789611816406,0.9999909996986389,532.8566284179688,375.6269836425781,0.9946353435516357,555.8240356445312,388.8492736816406,0.8387227058410645,504.1614990234375,265.33599853515625,0.9999998211860657,529.7874755859375,247.5077667236328,0.9999999403953552,557.1265258789062,266.9125671386719,0.9999997019767761,571.6988525390625,325.20660400390625,0.9999691843986511
241,516.9456787109375,383.2019958496094,0.003545016050338745,491.250732421875,366.9605407714844,0.9998359680175781,508.28692626953125,369.2789611816406,0.9997555017471313,532.0223388671875,375.6269836425781,0.9357050657272339,555.9329833984375,388.8492736816406,0.968603253364563,503.9689025878906,265.33599853515625,0.999999463558197,529.423095703125,247.7705078125,1.0,557.1265258789062,266.76654052734375,0.9999991059303284,571.7944946289062,325.5817565917969,0.9998394250869751
242,513.5380249023438,384.4645080566406,0.0016986429691314697,491.32061767578125,366.9605407714844,0.9999790787696838,508.6206970214844,369.0516357421875,0.9999551773071289,532.0223388671875,375.2809143066406,0.9938898086547852,555.866943359375,389.40093994140625,0.9974392652511597,503.9689025878906,264.624755859375,0.9999996423721313,529.423095703125,247.7705078125,0.9999998807907104,557.146728515625,266.9870910644531,0.9999992251396179,571.7944946289062,324.4358215332031,0.9999825954437256
243,513.5380249023438,384.4645080566406,0.0013818740844726562,491.32061767578125,366.3668518066406,0.9999692440032959,508.6206970214844,369.0516357421875,0.9994926452636719,531.8501586914062,375.2809143066406,0.9365453720092773,555.706298828125,390.2098693847656,0.9585298299789429,503.5329284667969,265.3703918457031,0.9999998807907104,529.423095703125,247.66127014160156,0.9999998211860657,557.146728515625,267.0602111816406,0.999999463558197,571.7944946289062,325.60467529296875,0.9997750520706177
244,512.736083984375,386.6251220703125,0.9836535453796387,491.32061767578125,366.3668518066406,0.9999891519546509,508.6206970214844,369.0516357421875,0.9999958276748657,532.0223388671875,375.2809143066406,0.9999798536300659,555.706298828125,390.2098693847656,0.9999693632125854,503.59259033203125,265.2718200683594,0.9999995231628418,529.423095703125,247.52354431152344,0.9999998807907104,556.7523193359375,266.9870910644531,0.9999992251396179,571.7944946289062,325.164306640625,0.9999903440475464
245,512.736083984375,386.6251220703125,0.006874650716781616,491.32061767578125,366.4778747558594,0.9999212026596069,509.055908203125,369.3971252441406,0.9998533725738525,532.4359130859375,373.43603515625,0.9873455762863159,555.866943359375,390.2098693847656,0.9614484310150146,503.59259033203125,265.2320251464844,0.9999996423721313,529.2398071289062,247.66127014160156,0.9999998807907104,557.2150268554688,267.0911865234375,0.9999989867210388,572.0305786132812,325.164306640625,0.9999557733535767
246,481.33929443359375,443.93798828125,0.01343536376953125,491.2327575683594,367.38238525390625,0.999993622303009,507.2439270019531,369.7920227050781,0.9999899864196777,532.744384765625,379.6278991699219,0.9997813701629639,555.75244140625,392.8742980957031,0.9978880882263184,503.84130859375,265.2718200683594,0.9999993443489075,529.2398071289062,247.66127014160156,1.0,557.2150268554688,267.2486572265625,0.9999994039535522,571.674072265625,325.164306640625,0.9999843239784241
247,517.6009521484375,382.85540771484375,0.0011382102966308594,490.6716613769531,367.97357177734375,0.9999745488166809,506.7763977050781,371.9422912597656,0.9999736547470093,532.4359130859375,380.1679382324219,0.9879902601242065,554.744384765625,393.3778991699219,0.9926550984382629,503.7482604980469,265.5532531738281,0.9999994039535522,528.9486083984375,248.3468475341797,0.9999997615814209,557.2150268554688,267.0911865234375,0.9999987483024597,570.9293212890625,326.0108642578125,0.9999182224273682
248,513.81787109375,396.0038757324219,0.4883049726486206,489.75848388671875,367.97357177734375,0.999987006187439,506.7763977050781,371.27203369140625,0.9998289942741394,532.744384765625,379.6422424316406,0.9800728559494019,555.75244140625,392.8742980957031,0.9278964996337891,503.7482604980469,265.2979736328125,0.9999996423721313,529.2398071289062,248.3468475341797,0.9999998807907104,556.8961181640625,267.0911865234375,0.9999986290931702,570.9293212890625,325.164306640625,0.999925971031189
249,517.6009521484375,382.85540771484375,0.008283406496047974,489.75848388671875,366.6878356933594,0.9999394416809082,508.4439697265625,371.27203369140625,0.9987231492996216,534.4722900390625,379.6422424316406,0.3785032033920288,556.9130859375,391.0246276855469,0.35891056060791016,503.84130859375,265.5532531738281,0.9999996423721313,529.2398071289062,248.3468475341797,0.9999998807907104,556.9951782226562,267.0911865234375,0.9999977946281433,570.86572265625,324.6925048828125,0.9999611973762512
250,517.6009521484375,382.85540771484375,0.06435978412628174,489.75848388671875,369.1873474121094,0.999771237373352,507.4820251464844,374.6152648925781,0.998798131942749,533.83837890625,380.1679382324219,0.5356042981147766,555.75244140625,392.8742980957031,0.774430513381958,503.7482604980469,266.26129150390625,0.9999995231628418,529.4769287109375,248.3468475341797,0.9999999403953552,556.8961181640625,266.9231262207031,0.9999990463256836,570.86572265625,323.7786865234375,0.9999738931655884
251,517.6009521484375,382.85540771484375,0.0012289881706237793,489.75848388671875,368.6817321777344,0.9999774694442749,507.9933776855469,372.4281921386719,0.9999747276306152,533.83837890625,379.6422424316406,0.9924992918968201,555.6950073242188,391.0246276855469,0.9981238842010498,503.7482604980469,265.9389953613281,0.9999992847442627,529.5025024414062,247.7503204345703,0.9999999403953552,556.9951782226562,266.9231262207031,0.9999992847442627,570.86572265625,323.7786865234375,0.9999865293502808
252,518.32763671875,381.68731689453125,0.003436654806137085,490.0188293457031,367.68768310546875,0.9999938011169434,507.9933776855469,372.3703308105469,0.9999524354934692,533.83837890625,378.35693359375,0.9943815469741821,555.6950073242188,390.446533203125,0.9404537081718445,503.91497802734375,266.26129150390625,0.9999995231628418,529.5025024414062,247.7503204345703,0.9999998807907104,556.9951782226562,266.4346618652344,0.9999995231628418,570.86572265625,323.7786865234375,0.9999871850013733
253,518.32763671875,381.68731689453125,0.4908038377761841,490.8373107910156,367.68768310546875,0.9999925494194031,507.9933776855469,372.3703308105469,0.999990701675415,533.83837890625,378.21844482421875,0.9960083365440369,555.6950073242188,388.44879150390625,0.9413926601409912,503.91497802734375,266.26129150390625,0.9999992847442627,529.4769287109375,248.43055725097656,0.9999998807907104,556.9951782226562,266.27899169921875,0.9999990463256836,570.388427734375,323.93035888671875,0.9999904632568359
254,518.32763671875,381.68731689453125,0.0230635404586792,490.8373107910156,367.68768310546875,0.9999746680259705,507.9933776855469,372.3703308105469,0.9998498558998108,533.83837890625,378.21844482421875,0.9211203455924988,555.6950073242188,388.44879150390625,0.5097978711128235,503.8332824707031,265.9389953613281,0.999999463558197,529.4769287109375,248.43055725097656,0.9999998807907104,556.6185302734375,266.27899169921875,0.9999992847442627,571.1871337890625,324.11474609375,0.9999738931655884
255,518.32763671875,381.68731689453125,0.6255154609680176,491.73419189453125,365.9718322753906,0.9999550580978394,508.57427978515625,369.13739013671875,0.9999194145202637,533.4790649414062,373.37884521484375,0.9783868789672852,556.623046875,386.2491149902344,0.9642927646636963,503.91497802734375,265.9389953613281,0.9999995231628418,529.7708129882812,248.43055725097656,0.9999997019767761,556.6185302734375,267.76666259765625,0.9999992847442627,571.1871337890625,324.287353515625,0.9999813437461853
256,518.32763671875,381.68731689453125,0.002049088478088379,491.73419189453125,365.9718322753906,0.9999641180038452,508.57427978515625,367.87506103515625,0.999957799911499,534.269287109375,373.37884521484375,0.9989473223686218,556.623046875,386.2491149902344,0.999599277973175,503.8332824707031,266.1897888183594,0.9999997019767761,529.1354370117188,248.43055725097656,1.0,556.259033203125,267.6216735839844,0.999998927116394,571.5362548828125,324.287353515625,0.9999923706054688
257,482.1799011230469,439.1711120605469,0.0009460747241973877,492.2294616699219,365.5345153808594,0.999927282333374,509.2312316894531,367.3512268066406,0.9996433258056641,534.269287109375,372.58563232421875,0.861509382724762,556.623046875,386.2491149902344,0.6234428882598877,503.7325439453125,265.3800354003906,0.9999991655349731,529.1354370117188,248.19168090820312,0.9999997615814209,556.259033203125,267.6216735839844,0.9999988079071045,571.1871337890625,324.287353515625,0.9999502301216125
258,517.1270141601562,382.5380859375,0.08251512050628662,492.27667236328125,365.5345153808594,0.999974250793457,508.57427978515625,367.3512268066406,0.9999771118164062,533.4790649414062,372.58563232421875,0.9998685121536255,554.6868286132812,388.5762939453125,0.9988464117050171,503.7325439453125,265.5517883300781,0.9999995231628418,529.1980590820312,248.19168090820312,0.9999998807907104,556.6185302734375,267.6216735839844,0.9999991655349731,571.1871337890625,324.51092529296875,0.9999843239784241
259,486.4519958496094,434.3305358886719,0.9982925653457642,492.27667236328125,366.07415771484375,0.9999767541885376,508.4355773925781,367.87506103515625,0.99994957447052,533.4790649414062,374.4383850097656,0.9989826083183289,554.6868286132812,390.0607604980469,0.9906505346298218,504.5968933105469,266.1897888183594,0.9999996423721313,529.1980590820312,248.19168090820312,0.9999998807907104,556.3495483398438,266.5655212402344,0.9999992251396179,571.048583984375,324.51092529296875,0.999983012676239
260,484.4308166503906,434.3305358886719,0.008792668581008911,491.95257568359375,366.1083068847656,0.9999850988388062,508.4355773925781,368.330322265625,0.9999090433120728,534.1658935546875,374.4383850097656,0.9785059690475464,554.6868286132812,390.0607604980469,0.8046529293060303,503.9561462402344,265.7752380371094,0.9999994039535522,529.1980590820312,247.7717742919922,0.9999998807907104,556.7694702148438,266.4847717285156,0.9999995231628418,571.048583984375,324.51092529296875,0.9999942183494568
261,484.4308166503906,434.3305358886719,0.00598376989364624,491.95257568359375,366.8808898925781,0.9999037981033325,508.2862243652344,369.8066101074219,0.9997808337211609,533.5050659179688,377.6322937011719,0.8800115585327148,554.6207275390625,390.0607604980469,0.9517227411270142,503.9561462402344,265.7752380371094,0.9999990463256836,529.1980590820312,247.7717742919922,0.9999998807907104,557.1000366210938,266.4847717285156,0.9999995231628418,571.048583984375,324.51251220703125,0.999994695186615
262,484.5830993652344,434.3305358886719,0.0027669668197631836,491.95257568359375,366.8808898925781,0.9999666213989258,508.2862243652344,369.8066101074219,0.9998654127120972,534.1658935546875,377.6322937011719,0.9593677520751953,557.1670532226562,390.0607604980469,0.3683677613735199,504.24920654296875,265.7752380371094,0.9999994039535522,529.1980590820312,248.5204315185547,0.9999998807907104,557.2568359375,266.5655212402344,0.9999995231628418,572.1029663085938,324.649169921875,0.9998724460601807
263,484.4308166503906,440.289794921875,0.9998640418052673,491.95257568359375,366.8808898925781,0.9999834299087524,509.54290771484375,369.8066101074219,0.9999969601631165,534.3831176757812,377.6322937011719,0.9996134042739868,557.1670532226562,390.0607604980469,0.9994305968284607,503.9561462402344,266.06317138671875,0.9999992847442627,528.747314453125,249.033447265625,0.9999997615814209,557.2568359375,266.984619140625,0.9999990463256836,572.1029663085938,324.649169921875,0.9998918771743774
264,483.0477294921875,442.8511047363281,0.9152488112449646,491.8741149902344,367.5010986328125,0.9999912977218628,509.54290771484375,370.99066162109375,0.9999836683273315,534.1658935546875,376.0291442871094,0.999302864074707,556.6739501953125,389.10089111328125,0.9985709190368652,503.90228271484375,266.06317138671875,0.9999991059303284,528.747314453125,249.033447265625,0.9999996423721313,557.2568359375,267.92901611328125,0.9999983310699463,572.2698974609375,326.40740966796875,0.9999895095825195
265,482.1476745605469,444.3651123046875,0.354656845331192,492.1856994628906,367.5010986328125,0.9999948740005493,509.57696533203125,370.99066162109375,0.9999939203262329,534.8821411132812,376.4142761230469,0.9983245134353638,556.6739501953125,390.2816467285156,0.9955974817276001,503.8827819824219,266.06317138671875,0.9999996423721313,528.6226196289062,249.033447265625,0.9999998807907104,556.9442138671875,267.92901611328125,0.9999992847442627,572.2698974609375,325.0763854980469,0.9999732375144958
266,483.0477294921875,442.8511047363281,0.8148906826972961,492.39849853515625,365.30810546875,0.9999628067016602,509.7898864746094,367.4536437988281,0.999984622001648,534.9746704101562,376.0291442871094,0.9973115921020508,557.1670532226562,389.10089111328125,0.9970616102218628,503.90228271484375,266.1180725097656,0.999999463558197,528.6226196289062,249.01881408691406,0.9999999403953552,556.9442138671875,267.0938720703125,0.999998927116394,572.2698974609375,325.0763854980469,0.9999690055847168
267,482.1476745605469,444.4082336425781,0.008156418800354004,492.1856994628906,367.8995361328125,0.9999650716781616,509.57696533203125,371.33197021484375,0.9999775290489197,534.8821411132812,376.4142761230469,0.99934983253479,556.6739501953125,390.2816467285156,0.9996730089187622,503.8827819824219,266.2099609375,0.999999463558197,528.9678344726562,248.8115997314453,0.9999998211860657,556.9442138671875,266.984619140625,0.9999992251396179,571.9140625,325.0763854980469,0.9999872446060181
268,480.8392333984375,444.76806640625,0.000849306583404541,492.1856994628906,365.6102294921875,0.9999697208404541,509.9507751464844,369.2857360839844,0.9995201826095581,535.0379638671875,376.0291442871094,0.962572455406189,556.6739501953125,390.2816467285156,0.9984438419342041,503.8827819824219,266.2099609375,0.9999991655349731,529.2608032226562,248.0540313720703,0.9999998807907104,556.99072265625,267.0938720703125,0.9999995231628418,571.9140625,325.0763854980469,0.9998031854629517
269,482.1476745605469,444.4082336425781,0.901914119720459,492.1856994628906,365.6102294921875,0.9999872446060181,509.9507751464844,369.2857360839844,0.9999844431877136,535.8297119140625,374.7418518066406,0.9986526966094971,558.0131225585938,390.2816467285156,0.9976934790611267,503.7145080566406,266.2099609375,0.9999996423721313,529.2608032226562,248.0540313720703,0.9999998211860657,557.1629638671875,266.522705078125,0.9999992847442627,571.7517700195312,324.6172180175781,0.9997856616973877
270,483.2721862792969,442.9058837890625,0.9988918900489807,492.1033630371094,366.52764892578125,0.9999684691429138,509.54534912109375,369.52056884765625,0.9999877214431763,535.0379638671875,374.7418518066406,0.9999072551727295,555.5659790039062,390.5281982421875,0.999968409538269,504.0969543457031,266.5063171386719,0.9999987483024597,529.2608032226562,247.910400390625,1.0,557.1629638671875,266.522705078125,0.9999990463256836,571.6364135742188,324.2933654785156,0.9999635219573975
271,481.04669189453125,444.76806640625,0.0023695826530456543,491.4673156738281,366.7311706542969,0.9999821186065674,509.09033203125,369.52056884765625,0.9999751448631287,533.3583984375,374.7418518066406,0.9966892004013062,555.5659790039062,390.5281982421875,0.9979166388511658,503.4766845703125,266.58050537109375,0.9999996423721313,529.6356811523438,248.0540313720703,1.0,556.99072265625,266.522705078125,0.9999995827674866,571.6364135742188,324.2356262207031,0.9999722242355347
272,482.1497497558594,444.2975158691406,0.9999293684959412,491.4673156738281,366.7311706542969,0.9999923706054688,509.09033203125,369.52056884765625,0.9999966621398926,533.3583984375,374.7418518066406,0.9997590780258179,555.7838745117188,390.5281982421875,0.9993579387664795,504.08233642578125,266.58050537109375,0.9999995231628418,529.6356811523438,247.910400390625,0.9999998807907104,557.1629638671875,266.8190612792969,0.9999988079071045,571.13037109375,324.2356262207031,0.9999865293502808
273,482.1497497558594,444.2975158691406,0.006552249193191528,491.03814697265625,368.0066223144531,0.9999901652336121,507.4817199707031,370.3681945800781,0.9999594688415527,533.213134765625,376.7156066894531,0.9992154240608215,555.7838745117188,392.0682373046875,0.9962133765220642,504.0698547363281,266.58050537109375,0.9999995827674866,529.43505859375,247.910400390625,0.9999998807907104,556.9407958984375,266.51812744140625,0.9999995827674866,571.13037109375,324.2356262207031,0.9999938607215881
274,482.1497497558594,444.2975158691406,0.007088333368301392,490.91455078125,368.0066223144531,0.9999954700469971,507.39007568359375,371.2232971191406,0.9999982118606567,533.213134765625,376.7156066894531,0.9998288154602051,555.7838745117188,392.0682373046875,0.9975374937057495,504.08233642578125,266.30523681640625,0.9999995231628418,529.43505859375,248.25216674804688,0.9999998807907104,556.7684326171875,266.8190612792969,0.9999990463256836,571.13037109375,324.2356262207031,0.9999961256980896
275,482.1497497558594,444.2975158691406,0.4418754279613495,490.91455078125,366.7311706542969,0.9999664425849915,507.39007568359375,370.3681945800781,0.9997167587280273,532.7994995117188,375.27117919921875,0.9701395034790039,556.246826171875,390.10675048828125,0.7621752023696899,504.0698547363281,266.19390869140625,0.999999463558197,529.43505859375,248.32672119140625,0.9999997615814209,556.7684326171875,266.8190612792969,0.9999994039535522,571.538818359375,324.2356262207031,0.9999951124191284
276,482.1497497558594,444.2975158691406,0.01712605357170105,490.7770690917969,368.0066223144531,0.9999263882637024,507.16650390625,371.33599853515625,0.9999507665634155,532.351318359375,376.7156066894531,0.9841753244400024,555.7838745117188,392.0682373046875,0.984271764755249,504.08233642578125,266.19390869140625,0.9999991655349731,529.334228515625,248.25216674804688,0.9999998807907104,557.318115234375,266.8190612792969,0.9999992251396179,570.9802856445312,324.4768371582031,0.9999808669090271
277,511.4217834472656,398.1587829589844,0.1754067838191986,490.7770690917969,366.57623291015625,0.9997727870941162,507.39007568359375,371.33599853515625,0.9989664554595947,532.7994995117188,380.41070556640625,0.8888540267944336,555.8606567382812,392.0682373046875,0.5060710906982422,504.07208251953125,266.19390869140625,0.9999995827674866,529.334228515625,248.25216674804688,0.9999997615814209,557.0314331054688,266.7388610839844,0.9999988079071045,570.9802856445312,324.130859375,0.9999860525131226
278,512.7064208984375,396.19903564453125,0.031714797019958496,490.7770690917969,366.57623291015625,0.9999982118606567,507.39007568359375,371.33599853515625,0.9999936819076538,532.7994995117188,380.41070556640625,0.9997459650039673,555.8606567382812,392.7347717285156,0.9993845820426941,504.07208251953125,266.19390869140625,0.9999991655349731,529.5191040039062,248.1435546875,0.9999998211860657,557.0314331054688,266.9171142578125,0.999998927116394,570.9802856445312,324.130859375,0.999989926815033
