scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
292,413.33697509765625,550.418701171875,0.0014653503894805908,380.7598876953125,543.5244750976562,0.9996501207351685,398.71612548828125,544.5142211914062,0.9964531660079956,425.2088928222656,548.2865600585938,0.027614474296569824,447.4748229980469,556.4530029296875,0.004039376974105835,390.8670959472656,463.3878479003906,0.9999938607215881,393.7307434082031,391.7507019042969,0.9807626008987427,416.7096252441406,393.99591064453125,0.9855982661247253,461.80908203125,486.6748046875,0.9999783039093018
293,413.33697509765625,546.917724609375,0.0037283003330230713,380.7598876953125,543.5244750976562,0.9999905228614807,398.71612548828125,543.861572265625,0.9999808073043823,425.18609619140625,548.5382080078125,0.9947127103805542,447.8209228515625,549.428955078125,0.9958856105804443,391.03485107421875,463.3878479003906,0.9999873042106628,393.3737487792969,391.9718017578125,0.9936323165893555,416.7096252441406,394.82666015625,0.9965050220489502,462.0714416503906,487.4801330566406,0.9999879598617554
294,413.1552429199219,541.8860473632812,0.11530664563179016,380.7598876953125,543.5244750976562,0.9999114274978638,398.3890380859375,543.861572265625,0.9995046854019165,425.18609619140625,548.5382080078125,0.8173935413360596,447.8209228515625,554.851806640625,0.5901522040367126,391.425537109375,463.3878479003906,0.9999984502792358,393.3737487792969,391.9718017578125,0.9976214170455933,416.62841796875,394.82666015625,0.997563362121582,462.0400695800781,487.4801330566406,0.9999859929084778
295,412.0252380371094,551.123779296875,0.001622706651687622,380.3826904296875,543.5244750976562,0.9998544454574585,398.2835693359375,543.861572265625,0.9991300106048584,424.53045654296875,548.5382080078125,0.007286816835403442,447.8209228515625,554.851806640625,0.0007184147834777832,391.3010559082031,463.3878479003906,0.9999910593032837,393.7307434082031,391.8921203613281,0.9909980297088623,416.62841796875,397.1204528808594,0.9527657628059387,462.0400695800781,487.4801330566406,0.9999757409095764
296,413.1552429199219,540.5682373046875,0.005952507257461548,380.3826904296875,542.0626831054688,0.9999270439147949,398.3890380859375,543.141357421875,0.9998559951782227,425.18609619140625,547.8027954101562,0.9099750518798828,449.1931457519531,549.30029296875,0.6982860565185547,391.2278137207031,463.2087097167969,0.9999836683273315,393.254638671875,391.8921203613281,0.9165349006652832,415.5271301269531,397.1204528808594,0.507807731628418,462.0400695800781,487.4801330566406,0.9999921321868896
297,414.0863037109375,540.5682373046875,0.008291751146316528,381.3079833984375,542.0626831054688,0.9998194575309753,398.7196350097656,542.0206298828125,0.9986653327941895,425.18609619140625,546.7914428710938,0.07293355464935303,449.1931457519531,549.30029296875,0.054180681705474854,391.2278137207031,463.2087097167969,0.9999954700469971,393.23309326171875,391.8921203613281,0.2897179126739502,416.62841796875,397.1204528808594,0.013968199491500854,462.0400695800781,487.5295104980469,0.9999696016311646
298,413.1552429199219,541.1797485351562,0.0019023418426513672,380.6407165527344,542.0130615234375,0.9956589937210083,398.7196350097656,541.8366088867188,0.9722214937210083,424.53045654296875,546.7914428710938,0.0036337971687316895,446.2499694824219,552.4629516601562,0.41838839650154114,391.2278137207031,463.3807373046875,0.9999918937683105,394.7627868652344,391.5999450683594,0.9998273849487305,417.6591491699219,394.9453430175781,0.9996570348739624,462.0400695800781,487.4637145996094,0.9999816417694092
299,411.42120361328125,549.4840698242188,0.0021234452724456787,380.6407165527344,542.0130615234375,0.9999354481697083,398.7196350097656,542.0206298828125,0.9998637437820435,426.3131408691406,545.47900390625,0.8931081295013428,449.1931457519531,549.30029296875,0.885877251625061,391.2278137207031,464.5793151855469,0.9999964237213135,394.55242919921875,391.5999450683594,0.9998276233673096,417.7778015136719,394.9453430175781,0.9998412132263184,461.8700866699219,487.91070556640625,0.999984085559845
300,411.42120361328125,549.4840698242188,0.08585703372955322,380.6407165527344,543.0629272460938,0.9999079704284668,398.7196350097656,542.0206298828125,0.9996318817138672,426.3131408691406,545.47900390625,0.4881580173969269,449.47149658203125,550.5515747070312,0.15362069010734558,391.2278137207031,463.4977111816406,0.9999973773956299,393.23309326171875,391.2427978515625,0.9978333115577698,417.6591491699219,394.2765808105469,0.998571515083313,461.8700866699219,488.0629577636719,0.9999875426292419
301,411.42120361328125,549.4840698242188,0.006394296884536743,380.6407165527344,543.0629272460938,0.996304988861084,398.7196350097656,541.8366088867188,0.9845553636550903,425.9903869628906,545.47900390625,0.0053389668464660645,449.47149658203125,550.9739990234375,0.20145124197006226,391.1416931152344,463.4977111816406,0.9999961853027344,393.23309326171875,391.2427978515625,0.9604020118713379,417.7778015136719,394.9453430175781,0.9884369373321533,462.1351013183594,488.13873291015625,0.999972939491272
302,409.4847106933594,550.8685302734375,0.051160067319869995,380.2291259765625,545.6033325195312,0.9999469518661499,396.8323974609375,545.8152465820312,0.9991073608398438,425.9903869628906,543.740966796875,0.06963804364204407,450.7242736816406,550.5515747070312,0.003148019313812256,391.2928466796875,464.5793151855469,0.9999961853027344,392.018798828125,391.2253723144531,0.9989513158798218,417.6591491699219,394.2765808105469,0.999774694442749,462.1351013183594,488.72003173828125,0.999968409538269
303,409.4847106933594,550.8685302734375,0.001440286636352539,378.7462158203125,545.6033325195312,0.9997680187225342,396.8323974609375,545.8152465820312,0.9996960759162903,425.9903869628906,543.740966796875,0.23831596970558167,450.7242736816406,549.2789306640625,0.23695385456085205,391.2928466796875,464.3309020996094,0.999988317489624,392.018798828125,390.5295715332031,0.9988998174667358,417.7778015136719,394.9779052734375,0.9997185468673706,461.8700866699219,488.72003173828125,0.9999611377716064
304,412.0783386230469,547.921630859375,0.018189698457717896,380.1174011230469,544.461181640625,0.9803156852722168,397.32427978515625,543.8659057617188,0.8944119215011597,424.4032287597656,546.9285278320312,0.010045021772384644,449.47149658203125,550.2958984375,0.8268743753433228,391.2928466796875,463.4977111816406,0.9999958276748657,392.018798828125,390.5295715332031,0.9996738433837891,417.5005187988281,394.9779052734375,0.9993946552276611,461.7164001464844,489.18548583984375,0.9999797940254211
305,412.0783386230469,547.921630859375,0.001265496015548706,380.1174011230469,544.461181640625,0.9999192953109741,397.32427978515625,543.8659057617188,0.9982331991195679,424.4032287597656,546.9285278320312,0.007155120372772217,448.2769470214844,550.2958984375,0.38912853598594666,390.4477844238281,463.03460693359375,0.9999989867210388,394.59906005859375,391.2253723144531,0.9987691640853882,417.8018493652344,395.45086669921875,0.9995185732841492,461.9561462402344,489.18548583984375,0.9999894499778748
306,406.7354736328125,555.42431640625,0.003384143114089966,378.0762939453125,544.461181640625,0.99993896484375,396.625732421875,546.7982788085938,0.999347448348999,422.4420471191406,547.9293212890625,0.19246819615364075,445.9493103027344,550.2958984375,0.28875404596328735,391.1891174316406,463.2383728027344,0.9999889731407166,394.59906005859375,392.63677978515625,0.9934036731719971,418.20001220703125,395.45086669921875,0.7833150029182434,461.7164001464844,489.18548583984375,0.999962329864502
307,411.98199462890625,551.0597534179688,0.03393718600273132,378.0762939453125,544.461181640625,0.9998859167098999,397.32427978515625,546.0028076171875,0.9952112436294556,422.4420471191406,547.9293212890625,0.06277298927307129,445.9493103027344,550.2958984375,0.10651680827140808,390.76702880859375,463.2383728027344,0.9999957084655762,394.6140441894531,392.63677978515625,0.7117040157318115,420.20440673828125,395.45086669921875,0.6107122302055359,461.6880798339844,489.18548583984375,0.9999762773513794
308,406.7354736328125,555.42431640625,0.0312637984752655,378.5118713378906,544.2628784179688,0.9999562501907349,397.9035339355469,546.0028076171875,0.999809980392456,424.4032287597656,547.9293212890625,0.6012169718742371,445.9493103027344,550.2958984375,0.3105813264846802,390.76702880859375,463.2383728027344,0.9999955296516418,394.9049377441406,392.63677978515625,0.996785044670105,418.6322021484375,394.89501953125,0.9994454383850098,461.5370178222656,489.5914306640625,0.9999724626541138
309,406.7354736328125,555.42431640625,0.009706676006317139,378.5118713378906,544.2628784179688,0.9979472160339355,397.7386779785156,546.0028076171875,0.8991056680679321,423.2787780761719,549.8016967773438,0.01489296555519104,445.4561767578125,557.2301025390625,0.32827603816986084,390.2645568847656,463.2383728027344,0.9999966621398926,394.6140441894531,391.660888671875,0.9979770183563232,418.6322021484375,394.89501953125,0.9986880421638489,461.6574401855469,489.9862976074219,0.9998447299003601
310,410.72265625,555.2135009765625,0.03402581810951233,378.7242736816406,543.8732299804688,0.31306707859039307,397.9035339355469,544.6366577148438,0.07023537158966064,423.2826232910156,547.2060546875,0.0006326138973236084,445.2561340332031,557.2301025390625,0.37812623381614685,390.76702880859375,463.2383728027344,0.9999974966049194,394.7519226074219,391.46356201171875,0.9935120344161987,418.54388427734375,394.7272033691406,0.9968842267990112,461.3690490722656,490.3667907714844,0.9999604225158691
311,410.72265625,551.0597534179688,0.0022349655628204346,378.8926696777344,542.8767700195312,0.9999673366546631,397.9035339355469,543.6527099609375,0.999708890914917,423.2826232910156,547.2060546875,0.8330549597740173,448.8403625488281,555.897705078125,0.2324238419532776,390.6659240722656,463.066162109375,0.9999865293502808,394.7519226074219,391.35784912109375,0.9990440607070923,418.54388427734375,394.6109619140625,0.9996882677078247,461.3690490722656,491.2320251464844,0.9999228119850159
312,407.66534423828125,549.646728515625,0.0011170804500579834,378.7242736816406,542.4790649414062,0.9999871253967285,397.7386779785156,541.5121459960938,0.9998177289962769,423.2787780761719,543.766845703125,0.9884747266769409,444.1452331542969,555.897705078125,0.9849236011505127,390.2645568847656,462.923095703125,0.9999878406524658,393.7537536621094,391.35784912109375,0.9997465014457703,417.84368896484375,394.6109619140625,0.9991934299468994,461.3690490722656,491.2320251464844,0.9999701380729675
313,407.66534423828125,486.7698669433594,0.054731905460357666,378.7242736816406,542.4790649414062,0.9904869198799133,396.9262390136719,541.5121459960938,0.9709056615829468,421.6205139160156,543.766845703125,0.038298577070236206,444.0926513671875,555.897705078125,0.21572241187095642,390.0301513671875,462.2406921386719,0.9999871850013733,393.20745849609375,391.35784912109375,0.9992929697036743,415.8396301269531,393.8735046386719,0.9993859529495239,461.3690490722656,491.2320251464844,0.9999464154243469
