scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.521064043045044,-0.7288298606872559,5.960464477539063e-08,1.3419339656829834,5.713129043579102,5.066394805908203e-07,-7.787631034851074,4.731194496154785,7.450580596923828e-07,1.090041160583496,-2.4143128395080566,0.0,5.958115577697754,-0.1531996726989746,0.0,3.6269888877868652,3.2041752338409424,6.854534149169922e-07,-0.9514641761779785,2.2067251205444336,2.682209014892578e-07,-0.7487931251525879,-2.6440067291259766,1.8775463104248047e-06,-2.312793254852295,-2.437863349914551,1.1920928955078125e-07
49,0.6925485134124756,379.65887451171875,1.7881393432617188e-07,1.3419339656829834,5.713129043579102,4.172325134277344e-07,-7.662046432495117,4.731194496154785,5.662441253662109e-07,1.090041160583496,-2.7537779808044434,0.0,5.722324371337891,-0.2345571517944336,0.0,3.4745421409606934,3.135953187942505,1.0132789611816406e-06,-1.0472822189331055,2.072111129760742,3.5762786865234375e-07,-0.7487931251525879,-2.9819016456604004,1.8477439880371094e-06,-2.1876773834228516,-2.5092034339904785,2.086162567138672e-07
50,0.6925485134124756,379.33453369140625,8.940696716308594e-08,1.3419339656829834,5.688412666320801,5.960464477539062e-07,-7.662046432495117,5.22772216796875,7.450580596923828e-07,1.1526572704315186,-2.975278377532959,0.0,5.722324371337891,-0.1531996726989746,0.0,3.3742294311523438,3.135953187942505,1.1324882507324219e-06,-1.0472822189331055,1.7305917739868164,3.5762786865234375e-07,-0.7487931251525879,-2.9932689666748047,2.5033950805664062e-06,-1.461533546447754,-2.5092034339904785,2.086162567138672e-07
51,0.6925485134124756,379.33453369140625,2.9802322387695312e-08,1.458977222442627,5.584071159362793,1.1622905731201172e-06,-7.662046432495117,5.5235700607299805,1.2218952178955078e-06,0.9768705368041992,-2.7537779808044434,8.940696716308594e-08,5.722324371337891,0.35352110862731934,0.0,3.3742294311523438,2.937424659729004,1.6391277313232422e-06,-1.649153232574463,1.7305917739868164,5.960464477539062e-07,-0.7487931251525879,-2.9932689666748047,3.4570693969726562e-06,-1.461533546447754,-2.6519088745117188,3.5762786865234375e-07
52,0.21969127655029297,379.33453369140625,1.1920928955078125e-07,1.458977222442627,5.688412666320801,5.364418029785156e-07,-7.900234222412109,5.4194440841674805,5.662441253662109e-07,0.9768705368041992,-2.7537779808044434,0.0,6.1787519454956055,0.35352110862731934,0.0,3.3742294311523438,2.5897297859191895,1.4901161193847656e-06,-1.4252724647521973,2.2067251205444336,2.980232238769531e-07,-0.02097797393798828,-2.9932689666748047,1.6987323760986328e-06,-2.4092955589294434,-2.6519088745117188,2.682209014892578e-07
53,0.21969127655029297,379.33453369140625,5.960464477539063e-08,1.5151541233062744,5.584071159362793,3.8743019104003906e-07,-7.7042646408081055,5.4194440841674805,6.556510925292969e-07,0.5790190696716309,-2.8414101600646973,0.0,5.848152160644531,0.35352110862731934,2.9802322387695312e-08,3.195876359939575,2.5897297859191895,7.450580596923828e-07,-1.4252724647521973,2.3411035537719727,5.364418029785156e-07,-0.02097797393798828,-2.9932689666748047,1.3709068298339844e-06,-2.4092955589294434,-2.934521198272705,1.1920928955078125e-07
54,1.587125539779663,-0.8593664169311523,8.940696716308594e-08,1.5151541233062744,5.688412666320801,3.2782554626464844e-07,-7.7042646408081055,5.22772216796875,4.76837158203125e-07,0.5790190696716309,-2.8414101600646973,0.0,5.848152160644531,0.35352110862731934,0.0,2.9336843490600586,3.4903006553649902,1.1026859283447266e-06,-0.7699441909790039,2.3706865310668945,3.5762786865234375e-07,0.0070912837982177734,-2.9887962341308594,1.2218952178955078e-06,-2.5958104133605957,-2.934521198272705,1.7881393432617188e-07
55,1.587125539779663,-0.8593664169311523,1.1920928955078125e-07,1.5862374305725098,5.626673698425293,6.258487701416016e-07,-7.7042646408081055,5.4194440841674805,6.854534149169922e-07,0.5303232669830322,-2.7338361740112305,0.0,5.848152160644531,0.6876201629638672,0.0,2.9336843490600586,2.7824363708496094,1.1622905731201172e-06,-0.8347487449645996,2.3706865310668945,5.066394805908203e-07,-0.02097797393798828,-2.8514461517333984,1.519918441772461e-06,-2.5958104133605957,-2.811067581176758,2.682209014892578e-07
56,1.587125539779663,-0.8593664169311523,1.1920928955078125e-07,1.613093376159668,5.626673698425293,2.086162567138672e-06,-7.7042646408081055,5.4194440841674805,3.039836883544922e-06,0.5303232669830322,-2.7424278259277344,5.960464477539063e-08,5.848152160644531,-0.07771015167236328,0.0,3.0393214225769043,2.7824363708496094,2.4139881134033203e-06,-0.8347487449645996,2.3706865310668945,9.834766387939453e-07,-0.02097797393798828,-2.8514461517333984,4.887580871582031e-06,-2.5958104133605957,-2.811067581176758,3.2782554626464844e-07
57,1.587125539779663,-0.8593664169311523,1.1920928955078125e-07,1.613093376159668,5.626673698425293,5.364418029785156e-07,-7.7042646408081055,5.1648783683776855,7.152557373046875e-07,0.7447199821472168,-2.7338361740112305,0.0,5.848152160644531,-0.07771015167236328,0.0,2.9336843490600586,3.4903006553649902,1.430511474609375e-06,-0.8347487449645996,2.4122116565704346,5.960464477539062e-07,-0.6517024040222168,-2.9887962341308594,1.4007091522216797e-06,-2.377161979675293,-2.811067581176758,4.470348358154297e-07
58,0.1912229061126709,347.3520812988281,8.940696716308594e-08,1.5862374305725098,5.899685859680176,1.043081283569336e-06,-8.254756927490234,4.826715469360352,9.834766387939453e-07,0.7447199821472168,-2.7338361740112305,2.9802322387695312e-08,5.719810485839844,-0.2476654052734375,0.0,3.0393214225769043,2.824779748916626,1.996755599975586e-06,-0.8836283683776855,2.8054287433624268,6.854534149169922e-07,0.0070912837982177734,-3.0318565368652344,1.996755599975586e-06,-2.377161979675293,-2.4064745903015137,3.5762786865234375e-07
59,0.1912229061126709,347.3520812988281,1.4901161193847656e-07,1.4795944690704346,5.626673698425293,5.364418029785156e-07,-8.254756927490234,4.826715469360352,8.344650268554688e-07,0.7447199821472168,-2.7424278259277344,0.0,5.719810485839844,-0.38870716094970703,0.0,3.2644264698028564,2.824779748916626,8.642673492431641e-07,-1.4676752090454102,2.4122116565704346,6.854534149169922e-07,-0.21481037139892578,-3.0318565368652344,2.3543834686279297e-06,-2.377161979675293,-2.4064745903015137,1.1920928955078125e-07
60,0.1912229061126709,378.7018737792969,2.9802322387695312e-08,1.4726698398590088,5.850696086883545,3.8743019104003906e-07,-8.43067741394043,4.826715469360352,5.364418029785156e-07,0.7447199821472168,-2.938404083251953,0.0,6.1393818855285645,-0.38870716094970703,0.0,3.2177491188049316,2.824779748916626,6.258487701416016e-07,-1.6166729927062988,2.4122116565704346,3.2782554626464844e-07,0.09300684928894043,-3.0318565368652344,1.2814998626708984e-06,-2.377161979675293,-2.4064745903015137,1.1920928955078125e-07
61,0.1912229061126709,378.7018737792969,2.9802322387695312e-08,1.4726698398590088,5.899685859680176,8.344650268554688e-07,-8.43067741394043,4.735712051391602,8.046627044677734e-07,0.7447199821472168,-2.938404083251953,0.0,5.528110027313232,-0.42664575576782227,0.0,3.2644264698028564,3.432525873184204,1.2218952178955078e-06,-1.6166729927062988,2.4121217727661133,3.5762786865234375e-07,-0.027807235717773438,-2.7930359840393066,3.0100345611572266e-06,-2.377161979675293,-2.380120277404785,2.384185791015625e-07
62,1.4103734493255615,-0.7071189880371094,2.086162567138672e-07,1.2239651679992676,5.850696086883545,5.662441253662109e-07,-7.818295478820801,4.826715469360352,6.258487701416016e-07,0.7556242942810059,-2.9854278564453125,0.0,5.5106706619262695,-0.42664575576782227,0.0,3.2644264698028564,3.2582497596740723,1.2516975402832031e-06,-1.4676752090454102,2.4121217727661133,7.450580596923828e-07,0.09300684928894043,-2.7930359840393066,1.341104507446289e-06,-2.190756320953369,-2.380120277404785,2.980232238769531e-07
63,1.7378578186035156,-1.055760383605957,1.4901161193847656e-07,0.9414248466491699,5.507277011871338,2.4139881134033203e-06,-7.721674919128418,4.577267169952393,2.950429916381836e-06,1.1596581935882568,-2.9854278564453125,0.0,5.272981643676758,-0.5702791213989258,2.9802322387695312e-08,3.2177491188049316,3.2582497596740723,3.546476364135742e-06,-1.427450180053711,2.1754562854766846,1.0728836059570312e-06,0.09300684928894043,-2.7930359840393066,5.0961971282958984e-06,-2.07468843460083,-2.1508536338806152,5.364418029785156e-07
64,2.0966053009033203,-0.7071189880371094,8.940696716308594e-08,1.1199159622192383,5.2057905197143555,5.364418029785156e-07,-7.613018989562988,5.357446670532227,7.450580596923828e-07,1.1326720714569092,-2.878981113433838,0.0,5.5106706619262695,0.3027622699737549,0.0,3.0578651428222656,3.2380471229553223,1.1920928955078125e-06,-1.427450180053711,2.4121217727661133,3.5762786865234375e-07,0.1809232234954834,-3.2195944786071777,1.6391277313232422e-06,-1.8559374809265137,-2.380120277404785,1.7881393432617188e-07
65,2.0966053009033203,-0.7071189880371094,1.4901161193847656e-07,1.2239651679992676,5.2057905197143555,1.8477439880371094e-06,-7.189733505249023,5.297720432281494,2.771615982055664e-06,1.1326720714569092,-2.878981113433838,8.940696716308594e-08,4.928020477294922,-0.32144737243652344,0.0,3.0578651428222656,3.2380471229553223,1.519918441772461e-06,-1.427450180053711,2.4121217727661133,7.450580596923828e-07,0.1809232234954834,-3.2711873054504395,3.904104232788086e-06,-1.8559374809265137,-2.2239904403686523,2.980232238769531e-07
66,2.2274832725524902,0.05676698684692383,1.4901161193847656e-07,1.2215020656585693,5.2057905197143555,1.2516975402832031e-06,-7.613018989562988,5.297720432281494,1.2516975402832031e-06,1.1326720714569092,-2.878981113433838,2.9802322387695312e-08,5.5106706619262695,0.050959110260009766,5.960464477539063e-08,3.0578651428222656,3.2380471229553223,2.2351741790771484e-06,-1.4742326736450195,2.4901061058044434,6.854534149169922e-07,0.1809232234954834,-3.2711873054504395,2.7120113372802734e-06,-1.8559374809265137,-2.1508536338806152,4.172325134277344e-07
67,2.3938281536102295,383.8882141113281,8.940696716308594e-08,1.2215020656585693,5.17146635055542,1.1622905731201172e-06,-7.613018989562988,5.297720432281494,1.1622905731201172e-06,1.1326720714569092,-2.878981113433838,0.0,6.399275779724121,0.010789632797241211,0.0,3.0578651428222656,3.2380471229553223,1.9669532775878906e-06,-1.5565171241760254,2.226680278778076,4.76837158203125e-07,-0.010260581970214844,-3.2711873054504395,2.652406692504883e-06,-1.8559374809265137,-2.2239904403686523,3.8743019104003906e-07
68,2.2274832725524902,383.8882141113281,8.940696716308594e-08,1.2215020656585693,5.656088352203369,1.0132789611816406e-06,-7.648933410644531,5.297720432281494,1.0728836059570312e-06,1.0008602142333984,-2.7434568405151367,0.0,6.429267883300781,0.050959110260009766,0.0,3.2224202156066895,3.3245959281921387,1.1622905731201172e-06,-1.5565171241760254,2.386793851852417,5.364418029785156e-07,-0.04406452178955078,-2.7674899101257324,3.2186508178710938e-06,-2.1272711753845215,-2.4580979347229004,2.384185791015625e-07
69,2.2274832725524902,379.5242919921875,8.940696716308594e-08,1.300299882888794,5.745251655578613,5.662441253662109e-07,-7.648933410644531,4.924327373504639,8.344650268554688e-07,0.9862606525421143,-2.7434568405151367,5.960464477539063e-08,6.399275779724121,0.050959110260009766,0.0,3.2224202156066895,3.5693886280059814,6.556510925292969e-07,-1.5565171241760254,2.386793851852417,5.662441253662109e-07,-0.0638275146484375,-2.6986613273620605,1.6093254089355469e-06,-2.2260918617248535,-2.2239904403686523,1.1920928955078125e-07
70,2.2274832725524902,0.05676698684692383,1.4901161193847656e-07,1.285569190979004,5.745251655578613,6.556510925292969e-07,-7.648933410644531,4.924327373504639,6.854534149169922e-07,1.0008602142333984,-2.5146641731262207,0.0,6.399275779724121,0.07941794395446777,0.0,2.8922195434570312,3.5693886280059814,1.1622905731201172e-06,-1.6946115493774414,2.386793851852417,3.2782554626464844e-07,-0.0638275146484375,-2.6986613273620605,1.7881393432617188e-06,-2.2260918617248535,-3.0620384216308594,1.4901161193847656e-07
71,2.1762709617614746,379.5242919921875,8.940696716308594e-08,1.300299882888794,5.338951110839844,7.450580596923828e-07,-7.470453262329102,5.727625846862793,7.450580596923828e-07,1.0008602142333984,-2.3046717643737793,0.0,5.743002891540527,0.07941794395446777,0.0,2.8922195434570312,3.5693886280059814,1.2814998626708984e-06,-1.6946115493774414,2.386793851852417,2.682209014892578e-07,-0.0638275146484375,-2.7674899101257324,2.562999725341797e-06,-2.1902732849121094,-3.0620384216308594,1.4901161193847656e-07
72,2.1762709617614746,-0.8805732727050781,2.9802322387695312e-08,1.285569190979004,5.338951110839844,1.0132789611816406e-06,-7.470453262329102,5.454732894897461,1.3113021850585938e-06,0.9862606525421143,-2.3046717643737793,2.9802322387695312e-08,5.547529220581055,0.07941794395446777,0.0,2.926046848297119,3.5693886280059814,1.5497207641601562e-06,-1.6946115493774414,2.386793851852417,7.450580596923828e-07,-0.0638275146484375,-2.9371213912963867,1.5795230865478516e-06,-2.2260918617248535,-2.852445602416992,3.2782554626464844e-07
73,2.1762709617614746,-0.8805732727050781,5.960464477539063e-08,1.3061714172363281,5.338951110839844,6.258487701416016e-07,-7.470453262329102,5.454732894897461,8.344650268554688e-07,1.0040857791900635,-2.3046717643737793,2.9802322387695312e-08,5.547529220581055,0.05721092224121094,0.0,2.8922195434570312,2.9840586185455322,1.1622905731201172e-06,-1.6946115493774414,2.4718236923217773,4.470348358154297e-07,-0.0638275146484375,-3.226548194885254,1.9073486328125e-06,-2.3038201332092285,-2.4599051475524902,1.4901161193847656e-07
74,-0.11213445663452148,140.1558074951172,2.9802322387695312e-08,1.3061714172363281,5.338951110839844,1.2516975402832031e-06,-7.470453262329102,5.454732894897461,1.6093254089355469e-06,1.0258369445800781,-2.3569302558898926,8.940696716308594e-08,5.547529220581055,-0.2040095329284668,0.0,2.926046848297119,2.9840586185455322,1.3709068298339844e-06,-1.1682753562927246,2.3350110054016113,7.748603820800781e-07,0.10498356819152832,-3.226548194885254,2.652406692504883e-06,-2.1902732849121094,-2.515740394592285,3.5762786865234375e-07
75,-0.11213445663452148,140.1558074951172,2.9802322387695312e-08,1.3061714172363281,5.382040500640869,5.662441253662109e-07,-7.491451263427734,5.17750883102417,7.748603820800781e-07,1.0040857791900635,-2.3569302558898926,0.0,5.547529220581055,-0.2040095329284668,0.0,3.249838352203369,3.037555456161499,7.748603820800781e-07,-1.1682753562927246,2.7108232975006104,3.5762786865234375e-07,-0.21142148971557617,-2.9371213912963867,1.817941665649414e-06,-2.3038201332092285,-2.4599051475524902,1.1920928955078125e-07
76,0.9953169822692871,140.1558074951172,5.960464477539063e-08,1.3485219478607178,5.382040500640869,1.0132789611816406e-06,-7.4980926513671875,5.17750883102417,1.1026859283447266e-06,1.0258369445800781,-2.510952949523926,2.9802322387695312e-08,5.832104206085205,0.05721092224121094,0.0,3.0072944164276123,3.256169319152832,1.0728836059570312e-06,-1.2545380592346191,2.3946526050567627,4.172325134277344e-07,-0.21142148971557617,-3.226548194885254,2.771615982055664e-06,-2.3038201332092285,-2.515740394592285,1.4901161193847656e-07
77,0.12497568130493164,379.9071960449219,2.9802322387695312e-08,1.3485219478607178,5.382040500640869,1.0728836059570312e-06,-7.805673599243164,5.17750883102417,1.4603137969970703e-06,1.0258369445800781,-2.510952949523926,0.0,5.832104206085205,0.27231359481811523,0.0,3.0688090324401855,3.256169319152832,1.5795230865478516e-06,-1.242441177368164,2.3946526050567627,7.450580596923828e-07,-0.22140026092529297,-3.1527295112609863,2.562999725341797e-06,-2.2899832725524902,-2.515740394592285,2.086162567138672e-07
78,0.12497568130493164,379.9071960449219,1.4901161193847656e-07,1.3308963775634766,5.319852352142334,1.1324882507324219e-06,-7.4980926513671875,5.17750883102417,1.2218952178955078e-06,1.002152919769287,-2.510952949523926,0.0,5.717628002166748,0.6350493431091309,0.0,3.0688090324401855,3.3763701915740967,1.3709068298339844e-06,-1.2545380592346191,2.1481945514678955,5.662441253662109e-07,-0.33336973190307617,-2.9305057525634766,2.115964889526367e-06,-2.2899832725524902,-2.527585983276367,2.980232238769531e-07
79,0.9953169822692871,139.08035278320312,5.960464477539063e-08,1.3308963775634766,5.072340488433838,4.470348358154297e-07,-7.502415657043457,5.784857749938965,6.854534149169922e-07,1.0005207061767578,-2.510952949523926,0.0,5.717628002166748,0.6350493431091309,0.0,3.0688090324401855,3.3763701915740967,1.8477439880371094e-06,-1.2545380592346191,2.380608558654785,6.258487701416016e-07,-0.33336973190307617,-2.9305057525634766,1.2516975402832031e-06,-2.2899832725524902,-2.527585983276367,3.5762786865234375e-07
80,0.9953169822692871,139.08035278320312,5.960464477539063e-08,1.4111053943634033,5.072340488433838,6.258487701416016e-07,-7.502415657043457,5.784857749938965,1.1026859283447266e-06,1.0005207061767578,-2.7000842094421387,5.960464477539063e-08,5.717628002166748,0.27231359481811523,0.0,3.0688090324401855,3.4748497009277344,1.3709068298339844e-06,-1.2919836044311523,2.2728564739227295,6.854534149169922e-07,-0.40380287170410156,-2.8744592666625977,1.8477439880371094e-06,-2.2899832725524902,-2.527585983276367,2.384185791015625e-07
81,0.12497568130493164,139.08035278320312,2.9802322387695312e-08,1.3308963775634766,5.072340488433838,8.940696716308594e-07,-7.491870880126953,5.0041985511779785,9.238719940185547e-07,0.9526643753051758,-2.7000842094421387,2.9802322387695312e-08,5.717628002166748,0.6350493431091309,0.0,3.0688090324401855,3.496638298034668,1.341104507446289e-06,-1.285853385925293,2.2728564739227295,6.854534149169922e-07,-0.40380287170410156,-2.8744592666625977,2.205371856689453e-06,-2.2899832725524902,-2.5667166709899902,2.384185791015625e-07
82,1.6812403202056885,-1.260641098022461,8.940696716308594e-08,1.4111053943634033,5.319852352142334,8.344650268554688e-07,-7.490571022033691,4.808591365814209,8.642673492431641e-07,0.8663499355316162,-2.4066925048828125,0.0,5.83172607421875,0.6350493431091309,0.0,3.2757880687713623,4.039590358734131,1.0728836059570312e-06,-1.2919836044311523,2.3433139324188232,4.172325134277344e-07,-0.5013642311096191,-2.855703353881836,2.7418136596679688e-06,-2.434070587158203,-2.4033055305480957,1.7881393432617188e-07
83,1.8651635646820068,-1.3345937728881836,8.940696716308594e-08,1.4540345668792725,5.396786212921143,6.854534149169922e-07,-7.491870880126953,5.0041985511779785,1.1622905731201172e-06,0.7097599506378174,-2.975188732147217,5.960464477539063e-08,5.83172607421875,0.036493778228759766,0.0,3.401294231414795,3.496638298034668,1.0728836059570312e-06,-1.2919836044311523,2.3433139324188232,1.1622905731201172e-06,-0.5013642311096191,-2.855703353881836,1.8775463104248047e-06,-2.2573604583740234,-2.4033055305480957,2.980232238769531e-07
