scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
51,442.8697814941406,383.6454772949219,0.9999780654907227,447.94342041015625,309.2666320800781,0.9999989867210388,467.4869079589844,309.3314514160156,0.9999995231628418,490.687744140625,316.3515319824219,0.9999955892562866,513.339599609375,333.6475830078125,0.9999971985816956,469.0690002441406,213.16737365722656,0.9999998211860657,497.5505065917969,193.63809204101562,0.9999991655349731,530.7568969726562,206.45762634277344,0.9999994039535522,548.8341674804688,257.3115234375,0.9999997615814209
52,446.77923583984375,383.85272216796875,0.9999452829360962,450.5918273925781,310.8255615234375,0.9999997615814209,467.5721130371094,310.3276672363281,0.9999994039535522,492.2502746582031,317.5455322265625,0.9999884366989136,516.7816772460938,333.8861083984375,0.9999961853027344,469.91668701171875,215.45480346679688,0.9999995827674866,497.5505065917969,194.38998413085938,0.999999463558197,529.9902954101562,207.94712829589844,0.9999997019767761,548.8341674804688,260.8750915527344,0.9999998211860657
53,452.28704833984375,383.85272216796875,0.9997453689575195,453.22869873046875,313.4591064453125,0.9999986886978149,471.74151611328125,314.13006591796875,0.9999935030937195,495.3597412109375,320.25885009765625,0.9999760389328003,520.0724487304688,333.9958190917969,0.9999226331710815,470.93817138671875,219.2484893798828,0.9999992847442627,497.5661926269531,196.31106567382812,0.9999997615814209,529.9902954101562,210.42404174804688,0.9999999403953552,548.2291259765625,263.4939880371094,0.9999997615814209
54,452.9966735839844,385.30859375,0.9998943209648132,455.0356140136719,319.8884582519531,0.999998927116394,474.38507080078125,318.4074401855469,0.9999968409538269,496.50238037109375,324.896728515625,0.9999970197677612,522.0320434570312,339.34503173828125,0.9999903440475464,472.1256408691406,219.4123992919922,0.9999988079071045,497.74896240234375,196.64895629882812,0.9999998211860657,529.48291015625,211.76577758789062,1.0,548.1197509765625,265.7905578613281,0.9999991655349731
55,453.1036682128906,389.5663146972656,0.9996746778488159,456.85614013671875,319.91571044921875,0.9999980926513672,474.9671936035156,319.6578369140625,0.9999970197677612,497.50347900390625,324.9514465332031,0.9999988079071045,523.4345703125,339.79583740234375,0.9999938607215881,472.2290954589844,221.40826416015625,0.9999984502792358,498.2545471191406,198.282470703125,0.9999994039535522,529.2699584960938,212.3378448486328,0.9999998807907104,548.0445556640625,268.9415588378906,0.9999991655349731
56,455.0466003417969,390.2509765625,0.9990030527114868,457.40362548828125,320.4197998046875,0.999972939491272,476.7550048828125,321.794921875,0.9999957084655762,500.03436279296875,326.8541564941406,0.9999976754188538,524.335205078125,341.31317138671875,0.9999915361404419,472.3360595703125,226.20970153808594,0.9999998807907104,498.80902099609375,201.9130096435547,0.9999992251396179,529.2334594726562,214.7097625732422,0.9999998211860657,547.3048706054688,269.8409729003906,0.9999995231628418
57,456.05224609375,391.5516052246094,0.9618968963623047,459.8869323730469,320.5487060546875,0.9999935626983643,478.24725341796875,322.65496826171875,0.9999973773956299,500.3898010253906,329.6277770996094,0.9999966025352478,524.9188232421875,343.7347106933594,0.9999910593032837,473.5458984375,226.53729248046875,0.9999997019767761,499.1916809082031,202.2193603515625,0.9999995231628418,529.0752563476562,216.12371826171875,0.9999997019767761,547.3048706054688,270.89422607421875,0.9999997019767761
58,458.2132568359375,390.2509765625,0.11086609959602356,460.0787658691406,324.3651123046875,0.9999987483024597,478.7989196777344,325.9547119140625,0.9999988079071045,500.5007019042969,330.3197021484375,0.9999966621398926,525.380126953125,344.51080322265625,0.9999306797981262,474.4093017578125,226.6917724609375,0.9999996423721313,499.47509765625,202.35536193847656,0.9999996423721313,529.0244750976562,216.77987670898438,0.9999997615814209,547.23046875,271.3028869628906,0.9999997615814209
59,461.27166748046875,389.9684753417969,0.35441866517066956,461.3749084472656,325.92608642578125,0.9999982118606567,479.0102233886719,325.9547119140625,0.999998152256012,500.9822998046875,330.616455078125,0.9999930262565613,526.6840209960938,345.5581970214844,0.9999402165412903,475.3174133300781,228.48062133789062,0.9999997019767761,499.5860900878906,202.35536193847656,0.9999996423721313,529.0185546875,217.49652099609375,0.999999463558197,547.3048706054688,272.1739807128906,0.9999997615814209
60,461.41357421875,391.5516052246094,0.21835052967071533,461.3749084472656,326.2113037109375,0.9999942779541016,479.0102233886719,325.9547119140625,0.999995768070221,501.74432373046875,330.616455078125,0.999993085861206,527.2572021484375,345.5581970214844,0.9999797344207764,475.6025390625,228.62889099121094,0.9999998211860657,499.5860900878906,203.2875213623047,0.9999996423721313,529.0185546875,217.51950073242188,0.9999995231628418,547.556396484375,272.603515625,0.9999997615814209
61,462.13494873046875,391.5516052246094,0.9997729063034058,461.6612548828125,326.2113037109375,0.9999983310699463,480.18310546875,326.1105651855469,0.9999989867210388,502.1327209472656,330.616455078125,0.9999940395355225,527.4932861328125,345.5581970214844,0.9999841451644897,475.8141174316406,228.79014587402344,0.9999994039535522,499.5860900878906,203.67984008789062,0.9999995231628418,529.0244750976562,217.90606689453125,0.9999995231628418,547.556396484375,272.603515625,0.9999997615814209
62,463.80987548828125,392.88861083984375,0.9928726553916931,462.28643798828125,326.4413757324219,0.9999985694885254,480.409423828125,325.6360778808594,0.9999992847442627,502.1543273925781,330.4461669921875,0.999993622303009,527.4932861328125,346.7093811035156,0.999975323677063,475.8141174316406,229.38400268554688,0.9999997019767761,498.9883117675781,204.19834899902344,0.9999995827674866,529.192138671875,218.84474182128906,0.9999995231628418,547.2290649414062,272.603515625,0.9999998211860657
63,463.72998046875,393.5087585449219,0.013948023319244385,462.4824523925781,326.4413757324219,0.9999959468841553,480.51739501953125,325.6360778808594,0.9999986290931702,502.1543273925781,330.616455078125,0.999987006187439,527.4932861328125,347.0361633300781,0.9999854564666748,475.89593505859375,229.86802673339844,0.9999992251396179,498.9883117675781,204.19834899902344,0.9999995231628418,529.192138671875,218.68812561035156,0.999999463558197,547.2290649414062,272.7181701660156,0.9999998807907104
64,463.72998046875,393.5087585449219,0.21147510409355164,462.6451110839844,326.4413757324219,0.9999972581863403,481.55078125,325.6360778808594,0.9999983906745911,503.0445556640625,330.5048522949219,0.9999938011169434,527.4932861328125,347.0361633300781,0.9999682903289795,475.89593505859375,229.86802673339844,0.9999995231628418,498.8110656738281,204.27749633789062,0.9999994039535522,529.192138671875,218.68812561035156,0.9999995827674866,547.008056640625,272.603515625,0.9999997615814209
65,465.0387268066406,396.03057861328125,0.9999161958694458,462.9596862792969,324.8476867675781,0.9999904632568359,481.5859069824219,325.6360778808594,0.9999988079071045,503.39776611328125,331.65032958984375,0.999995231628418,527.4932861328125,347.5784912109375,0.9999901056289673,475.89593505859375,230.4326629638672,0.9999995231628418,498.7179260253906,204.6405487060547,0.9999996423721313,529.1791381835938,218.5437774658203,0.9999996423721313,547.008056640625,272.59686279296875,0.9999997615814209
66,466.0863342285156,392.88861083984375,0.9999794960021973,465.54254150390625,324.87530517578125,0.9999995231628418,482.23651123046875,325.6360778808594,0.9999994039535522,504.1119384765625,330.6780090332031,0.9999732971191406,529.4022827148438,347.0361633300781,0.9999520778656006,476.0458984375,230.4326629638672,0.9999998211860657,498.8110656738281,204.19834899902344,0.9999997019767761,529.0562744140625,218.68812561035156,0.9999995231628418,547.008056640625,272.7181701660156,0.9999998807907104
67,466.6731872558594,391.7876892089844,0.9958130121231079,465.56402587890625,324.87530517578125,0.9999995827674866,482.23651123046875,325.6418151855469,0.9999995231628418,504.32208251953125,332.22161865234375,0.999990701675415,529.4022827148438,347.5784912109375,0.9999936819076538,476.1979675292969,230.4326629638672,0.9999991059303284,499.0206298828125,204.5469970703125,0.9999996423721313,529.0562744140625,218.64932250976562,0.9999992847442627,547.008056640625,272.8236083984375,0.9999998211860657
68,468.21673583984375,391.5319519042969,0.9999756813049316,465.99078369140625,324.87530517578125,0.9999995827674866,483.3687744140625,325.6418151855469,0.999999463558197,504.6232604980469,332.22161865234375,0.999991238117218,529.4022827148438,347.5784912109375,0.9999909400939941,476.0458984375,230.12701416015625,0.9999992847442627,498.8110656738281,204.6405487060547,0.9999996423721313,529.0562744140625,218.64932250976562,0.9999994039535522,547.3389892578125,272.59686279296875,0.9999999403953552
69,468.21673583984375,391.7876892089844,0.9076385498046875,465.99078369140625,326.2834777832031,0.9999994039535522,483.3687744140625,327.5895690917969,0.9999984502792358,504.9847717285156,332.3642578125,0.9999814033508301,529.4022827148438,347.9434814453125,0.9999898672103882,476.0176086425781,230.63681030273438,0.9999996423721313,499.0206298828125,204.70223999023438,0.9999997019767761,529.0993041992188,218.83045959472656,0.999999463558197,547.3389892578125,272.8236083984375,0.9999998807907104
70,468.21673583984375,391.7876892089844,0.999994695186615,465.5989990234375,327.3836364746094,0.9999991655349731,483.1516418457031,327.7122802734375,0.999998927116394,505.4150695800781,332.5384521484375,0.9999898076057434,529.3297729492188,348.6690979003906,0.999990701675415,476.1979675292969,230.63681030273438,0.9999997615814209,499.2859191894531,204.70223999023438,0.9999994039535522,529.1129150390625,218.96829223632812,0.9999994039535522,547.1616821289062,273.36822509765625,0.9999997615814209
71,467.3159484863281,399.80316162109375,0.9999821782112122,465.99078369140625,330.9423828125,0.9999988079071045,483.1516418457031,329.7759704589844,0.9999996423721313,506.8729553222656,332.755859375,0.9999933242797852,529.1929931640625,349.8980407714844,0.9999980330467224,476.3269958496094,231.23455810546875,0.9999989867210388,499.48797607421875,204.9756317138672,0.9999995827674866,529.1129150390625,219.064208984375,0.9999997019767761,547.0397338867188,273.36822509765625,0.9999998807907104
72,467.3159484863281,399.80316162109375,0.5252175331115723,465.5989990234375,331.7365417480469,0.9999980926513672,483.6738586425781,329.1704406738281,0.9999989867210388,507.2838439941406,332.609619140625,0.999994695186615,529.0376586914062,349.33587646484375,0.9999959468841553,476.0176086425781,231.71971130371094,0.9999997615814209,499.48797607421875,204.9756317138672,0.9999996423721313,529.2850341796875,219.12950134277344,0.9999997615814209,547.0921630859375,273.53936767578125,0.9999998807907104
73,467.3159484863281,399.80316162109375,0.9999618530273438,465.5989990234375,331.7365417480469,0.999999463558197,483.71588134765625,329.236572265625,0.9999974966049194,507.6145324707031,332.609619140625,0.999984860420227,529.0376586914062,351.1585998535156,0.9999972581863403,476.3269958496094,231.99392700195312,0.9999994039535522,499.48797607421875,205.3719940185547,0.9999996423721313,529.2850341796875,219.12950134277344,0.9999992251396179,547.0397338867188,273.71142578125,0.9999998807907104
74,466.0049743652344,399.80316162109375,0.008471280336380005,465.50482177734375,332.7349548339844,0.9999976754188538,483.71588134765625,330.0523681640625,0.9999957084655762,507.6145324707031,332.755859375,0.9999940395355225,528.4779663085938,352.6589050292969,0.9999960660934448,476.61785888671875,231.71971130371094,0.9999997615814209,499.3492126464844,205.50527954101562,0.9999994039535522,529.2850341796875,219.50341796875,0.9999995827674866,546.2024536132812,274.03497314453125,0.9999997615814209
75,466.0049743652344,399.80316162109375,0.9999615550041199,465.50482177734375,331.7365417480469,0.9999967813491821,483.71588134765625,330.0523681640625,0.9999960660934448,507.6145324707031,332.755859375,0.9999848008155823,528.4779663085938,352.6589050292969,0.9999961853027344,477.0787048339844,231.94821166992188,0.9999986886978149,499.3492126464844,205.3719940185547,0.9999995231628418,529.0890502929688,219.52845764160156,0.9999992847442627,546.2024536132812,273.71142578125,0.9999997615814209
76,466.0049743652344,402.2705383300781,0.9999287128448486,465.50482177734375,331.7365417480469,0.9999992847442627,483.8119812011719,330.1138610839844,0.9999986290931702,507.44403076171875,334.0739440917969,0.9999961853027344,527.4891967773438,352.4477233886719,0.9999927282333374,477.0217590332031,231.71971130371094,0.9999999403953552,499.3492126464844,204.86056518554688,0.9999997019767761,529.2850341796875,219.52845764160156,0.9999995231628418,546.3944091796875,273.71142578125,0.9999998807907104
77,464.2101135253906,403.4726257324219,0.9999465942382812,465.57989501953125,330.6459655761719,0.9999988079071045,483.8119812011719,330.1138610839844,0.9999989867210388,507.44403076171875,334.0739440917969,0.9999913573265076,527.4891967773438,352.4477233886719,0.9999963045120239,477.0217590332031,231.3523712158203,0.9999992847442627,499.3492126464844,204.86056518554688,0.9999996423721313,529.732421875,219.52845764160156,0.9999995827674866,545.9470825195312,273.6952819824219,0.9999998807907104
78,464.2101135253906,403.4726257324219,0.04638957977294922,465.57989501953125,331.6511535644531,0.999998927116394,483.99139404296875,330.1138610839844,0.9999988079071045,507.44403076171875,334.0739440917969,0.9999867677688599,527.4891967773438,352.4477233886719,0.9999903440475464,476.61785888671875,231.3523712158203,0.9999999403953552,499.4405212402344,204.86056518554688,0.9999997019767761,529.732421875,219.80482482910156,0.9999995827674866,546.3944091796875,273.6952819824219,0.9999999403953552
79,464.2101135253906,403.4726257324219,0.9999868869781494,466.0890808105469,331.6511535644531,0.999997615814209,483.99139404296875,330.1138610839844,0.9999979734420776,507.4642639160156,334.0739440917969,0.9999833703041077,529.4278564453125,351.2308654785156,0.9999977946281433,476.57208251953125,231.46316528320312,0.9999997019767761,499.4405212402344,204.86056518554688,0.9999995827674866,529.54345703125,219.8620147705078,0.9999996423721313,546.489013671875,273.6004943847656,0.9999998807907104
80,466.5240783691406,403.02294921875,0.06795614957809448,466.0890808105469,331.6511535644531,0.9999979734420776,483.99139404296875,330.03411865234375,0.9999966621398926,507.6432189941406,334.0795593261719,0.999990701675415,529.4278564453125,351.2308654785156,0.9999926686286926,476.4168701171875,230.9737548828125,0.9999996423721313,499.34844970703125,204.5933837890625,0.9999996423721313,529.6905517578125,219.8620147705078,0.9999996423721313,546.4939575195312,273.6004943847656,0.9999998807907104
81,466.5240783691406,402.1182861328125,0.9973623156547546,465.88714599609375,331.6511535644531,0.9999991655349731,483.86676025390625,330.03411865234375,0.9999985694885254,507.6432189941406,334.0795593261719,0.9999858140945435,529.4278564453125,351.2308654785156,0.9999943971633911,476.4168701171875,231.46316528320312,0.9999994039535522,499.34844970703125,205.39210510253906,0.9999995827674866,529.6905517578125,219.80482482910156,0.9999997615814209,546.489013671875,273.9909973144531,0.9999998807907104
82,466.5240783691406,399.8650817871094,0.991931140422821,466.0890808105469,331.6511535644531,0.9999986886978149,483.86676025390625,329.8164978027344,0.9999983310699463,507.6432189941406,334.0795593261719,0.9999899864196777,529.5054321289062,350.7059631347656,0.9999950528144836,476.57208251953125,231.46316528320312,0.9999997615814209,499.4405212402344,205.45957946777344,0.9999995231628418,529.6905517578125,219.80482482910156,0.9999995231628418,546.489013671875,273.9909973144531,0.9999998807907104
83,466.5240783691406,400.73297119140625,0.9868177771568298,466.0294494628906,332.1301574707031,0.9999989867210388,483.7406005859375,329.8164978027344,0.9999995231628418,507.6432189941406,334.0795593261719,0.999994695186615,528.3073120117188,352.4797668457031,0.9999953508377075,476.57208251953125,231.46316528320312,0.9999998807907104,499.8115539550781,205.39210510253906,0.9999997019767761,529.6905517578125,219.71473693847656,0.9999998211860657,546.1365966796875,273.7420959472656,0.9999998807907104
84,466.4782409667969,400.73297119140625,0.7848175764083862,465.88714599609375,328.7039794921875,0.999995768070221,483.86676025390625,329.31927490234375,0.9999959468841553,507.76080322265625,333.8334045410156,0.9999853372573853,528.3073120117188,352.4797668457031,0.9999973177909851,476.7249755859375,231.13311767578125,0.9999997019767761,499.8115539550781,205.39210510253906,0.9999997019767761,529.6905517578125,219.14637756347656,0.9999996423721313,545.9697265625,274.0854797363281,0.9999997615814209
85,466.2998962402344,400.7322692871094,0.9999221563339233,465.88714599609375,328.6961669921875,0.9999989867210388,483.7406005859375,329.3159484863281,0.9999974370002747,508.2963562011719,332.7021179199219,0.9999855756759644,527.8308715820312,352.4797668457031,0.9999946355819702,476.8604431152344,231.76316833496094,0.9999990463256836,499.818603515625,205.39210510253906,0.9999997615814209,529.4921264648438,219.14637756347656,0.9999994039535522,545.9697265625,274.0854797363281,0.9999998211860657
