scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
229,445.12652587890625,377.17510986328125,0.9999864101409912,453.2611389160156,293.85125732421875,0.9999891519546509,473.954833984375,295.72943115234375,0.9999909400939941,498.7767028808594,302.3106994628906,0.9999898076057434,519.6591796875,321.8828125,0.999996542930603,484.2557067871094,195.86460876464844,1.0,510.3322448730469,174.2889862060547,0.9999915957450867,537.916748046875,190.67269897460938,0.9999979734420776,559.3394775390625,248.20957946777344,0.9999971985816956
230,442.7049865722656,377.17510986328125,0.9999693632125854,451.27301025390625,292.3205261230469,0.999997615814209,473.6835021972656,294.99212646484375,0.9999979734420776,498.4532470703125,302.0755615234375,0.9999920129776001,519.6591796875,321.7813720703125,0.9999785423278809,484.2557067871094,195.68202209472656,0.9999998807907104,510.3322448730469,174.7896728515625,0.999993622303009,537.916748046875,190.79446411132812,0.999998152256012,559.2572021484375,248.20957946777344,0.9999958872795105
231,444.9073791503906,377.7997741699219,0.9999759793281555,451.27301025390625,293.85125732421875,0.9999867081642151,473.6835021972656,294.99212646484375,0.9999964833259583,498.4532470703125,302.0755615234375,0.999993622303009,519.45703125,321.7813720703125,0.9999987483024597,484.44708251953125,195.68202209472656,1.0,510.012451171875,174.7896728515625,0.9999937415122986,537.916748046875,190.8448944091797,0.9999974966049194,558.9214477539062,248.20957946777344,0.9999974370002747
232,443.0921936035156,379.2329406738281,0.9999823570251465,451.39825439453125,293.85125732421875,0.9999730587005615,473.17071533203125,294.99212646484375,0.999982476234436,497.4092712402344,302.0755615234375,0.9999911785125732,519.045166015625,321.8828125,0.9999942779541016,484.4830017089844,195.68202209472656,0.9999998807907104,509.7744140625,174.7896728515625,0.9999912977218628,537.916748046875,191.15957641601562,0.999998927116394,558.9160766601562,248.20957946777344,0.9999975562095642
233,441.77398681640625,379.2329406738281,0.9999887943267822,448.5279541015625,296.1905517578125,0.9999743700027466,472.1958312988281,296.3050842285156,0.9999884963035583,497.3998107910156,303.9175720214844,0.999995231628418,519.045166015625,321.8828125,0.9999992847442627,484.46307373046875,195.7509307861328,1.0,509.7744140625,175.05001831054688,0.9999922513961792,538.1767578125,191.4285888671875,0.9999982118606567,558.9214477539062,248.20957946777344,0.9999946355819702
234,442.0074462890625,378.114013671875,0.9999786019325256,448.5811767578125,296.1905517578125,0.999983549118042,472.1958312988281,297.2313537597656,0.9999961256980896,496.95916748046875,304.9465637207031,0.9999932050704956,519.045166015625,323.8096618652344,0.9999992251396179,484.4830017089844,195.7509307861328,0.9999999403953552,510.1624450683594,175.05001831054688,0.9999979734420776,538.1767578125,191.5048828125,0.9999994039535522,558.828125,248.32656860351562,0.9999949932098389
235,442.04638671875,380.6048583984375,0.9999827146530151,451.39825439453125,296.1905517578125,0.9999243021011353,472.469482421875,297.2313537597656,0.9999629259109497,496.88116455078125,304.9465637207031,0.9999668002128601,518.8484497070312,323.8096618652344,0.9999862909317017,484.46307373046875,196.27719116210938,1.0,509.7744140625,175.78968811035156,0.9999943971633911,538.7373657226562,191.5048828125,0.9999992251396179,558.6397094726562,248.47824096679688,0.9999973773956299
236,442.04638671875,378.114013671875,0.9999744296073914,451.87738037109375,295.7281494140625,0.9999173879623413,472.469482421875,296.3050842285156,0.9999816417694092,496.95916748046875,304.33599853515625,0.9999972581863403,519.045166015625,322.4947814941406,0.9999996423721313,484.46307373046875,196.30714416503906,0.9999998807907104,509.4615478515625,175.86634826660156,0.9999963045120239,538.7373657226562,191.9411163330078,0.9999992847442627,558.828125,248.7341766357422,0.999994158744812
237,442.0074462890625,378.114013671875,0.9999733567237854,450.08154296875,294.650390625,0.9999909996986389,472.469482421875,295.4689636230469,0.999993622303009,497.2644958496094,303.9175720214844,0.9999863505363464,519.3182373046875,322.4947814941406,0.9999969005584717,484.3101806640625,196.51828002929688,0.9999999403953552,509.4615478515625,175.86634826660156,0.9999949336051941,537.7822265625,192.42965698242188,0.999998927116394,558.8279418945312,248.93954467773438,0.9999969005584717
238,442.01690673828125,379.8666076660156,0.9999475479125977,451.87738037109375,293.9471740722656,0.9999957084655762,472.5348205566406,295.04296875,0.9999980330467224,497.2644958496094,302.26739501953125,0.9999861717224121,519.7830810546875,322.4947814941406,0.9999642372131348,484.3101806640625,196.699951171875,0.9999998807907104,509.4615478515625,176.4074249267578,0.9999959468841553,537.7822265625,192.42965698242188,0.9999992251396179,558.8279418945312,249.59373474121094,0.9999960064888
239,442.01690673828125,380.2518615722656,0.9999569654464722,451.87738037109375,293.9471740722656,0.9999882578849792,472.6689758300781,295.04296875,0.9999920129776001,498.216064453125,302.26739501953125,0.9999850988388062,519.7830810546875,321.462890625,0.9999967813491821,483.9170227050781,196.699951171875,0.9999999403953552,509.39410400390625,176.6033477783203,0.9999972581863403,537.7822265625,192.4123992919922,0.9999992847442627,558.8279418945312,249.77853393554688,0.9999960064888
240,441.72747802734375,379.8666076660156,0.9998035430908203,450.08154296875,293.9471740722656,0.9999950528144836,472.6689758300781,293.8128662109375,0.9999950528144836,498.216064453125,302.1379699707031,0.9999697208404541,519.7830810546875,321.2024230957031,0.9999877214431763,483.9170227050781,196.51828002929688,1.0,509.39410400390625,176.6033477783203,0.999997615814209,537.5941772460938,192.4123992919922,0.9999990463256836,558.8279418945312,249.77853393554688,0.9999973177909851
241,441.7255554199219,379.8666076660156,0.9999818205833435,449.993408203125,293.9471740722656,0.9999500513076782,472.5348205566406,293.8128662109375,0.9999797344207764,497.2644958496094,302.1379699707031,0.9999943375587463,519.2383422851562,321.2024230957031,0.9999974966049194,483.1463928222656,195.9661407470703,0.9999998807907104,509.3800048828125,176.6033477783203,0.9999980926513672,537.5432739257812,191.98095703125,0.999998927116394,558.6432495117188,249.77853393554688,0.999996542930603
