scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
230,442.85321044921875,390.1029968261719,0.9999868869781494,441.18621826171875,323.324462890625,0.9999874830245972,463.421630859375,327.4088439941406,0.9999605417251587,490.89105224609375,336.615478515625,0.9999444484710693,513.994873046875,362.6778869628906,0.9999361038208008,486.1176452636719,224.84828186035156,0.9999998807907104,528.7718505859375,225.01173400878906,0.9999997615814209,560.7776489257812,252.5666046142578,0.9999985098838806,567.0009155273438,308.9335632324219,0.9999970197677612
231,443.2557067871094,390.0712585449219,0.9999915361404419,440.1303405761719,321.6531066894531,0.9999856948852539,462.9288635253906,325.66162109375,0.9999860525131226,490.5099792480469,334.1771545410156,0.9999606013298035,512.9003295898438,359.90472412109375,0.9999804496765137,481.20355224609375,223.26132202148438,0.999996542930603,525.8360595703125,222.74563598632812,0.9999967217445374,558.63427734375,248.10055541992188,0.9999980926513672,564.1823120117188,305.5306701660156,0.9999979734420776
232,438.9527282714844,389.24456787109375,0.9999973773956299,436.02813720703125,317.19091796875,0.9999942779541016,460.63519287109375,321.3950500488281,0.9999877214431763,487.8125305175781,329.984130859375,0.9999451637268066,511.0647888183594,352.8863220214844,0.9999679327011108,478.2543640136719,220.47576904296875,0.9999916553497314,522.3445434570312,219.7244873046875,0.9999943971633911,554.235595703125,246.20867919921875,0.9999988079071045,560.9725952148438,302.4574890136719,0.9999880790710449
233,440.5234680175781,389.3057556152344,0.9999915361404419,435.295166015625,316.4107971191406,0.999992847442627,459.2520751953125,317.98638916015625,0.9999878406524658,484.98907470703125,327.662353515625,0.9999903440475464,506.3854675292969,355.29583740234375,0.999988853931427,474.2850341796875,219.23423767089844,0.999995231628418,516.72900390625,217.92599487304688,0.9999995231628418,551.2958984375,242.13670349121094,0.9999988079071045,557.2424926757812,297.54901123046875,0.9999604821205139
234,435.6086120605469,388.2912902832031,0.9999995231628418,432.53912353515625,311.8502197265625,0.9999947547912598,456.9091796875,314.486328125,0.9999740123748779,481.94091796875,324.2594299316406,0.9999945163726807,502.9165954589844,348.7936706542969,0.9999723434448242,471.4744567871094,215.8453369140625,0.9999985694885254,514.6563110351562,214.2989044189453,0.9999998211860657,547.4224243164062,236.96473693847656,0.9999986886978149,555.0372924804688,291.45013427734375,0.9999960660934448
235,434.2146301269531,382.3109130859375,0.9999977946281433,429.5740966796875,308.2715148925781,0.9999908208847046,454.1459655761719,310.73236083984375,0.9999895095825195,480.1214904785156,320.2898864746094,0.9999741911888123,502.0139465332031,343.9752197265625,0.9999920129776001,466.2648620605469,213.4665985107422,0.9999991655349731,508.00909423828125,209.5065155029297,0.9999986886978149,544.6801147460938,232.44688415527344,0.9999988079071045,552.3817749023438,286.55780029296875,0.9999887943267822
236,431.9046630859375,383.0592346191406,0.9999880790710449,427.3245849609375,306.58819580078125,0.999989926815033,451.562255859375,307.3773193359375,0.9999949932098389,477.9427185058594,314.7373046875,0.9999901056289673,499.4004211425781,337.6725158691406,0.9999983310699463,465.7677307128906,209.5013427734375,0.999991774559021,504.3631591796875,206.77642822265625,0.9999945163726807,539.5729370117188,227.71908569335938,0.999999463558197,549.220703125,281.55987548828125,0.9999971389770508
237,429.6890869140625,377.3481750488281,0.9999427199363708,423.101806640625,304.105712890625,0.9999898672103882,449.6372375488281,305.3939208984375,0.9999831318855286,474.53375244140625,311.87518310546875,0.9999890327453613,498.8624572753906,334.4592590332031,0.9999873638153076,460.9458312988281,205.3395233154297,0.9999940395355225,501.4659729003906,201.10171508789062,0.9999992251396179,536.5858764648438,223.96994018554688,0.9999974966049194,545.654052734375,276.7610168457031,0.9999997615814209
238,428.3221740722656,372.1219787597656,0.9999887347221375,421.02459716796875,301.0958557128906,0.9999908208847046,444.8468322753906,302.9537658691406,0.9999855160713196,471.626708984375,308.9197082519531,0.999991238117218,494.3625793457031,330.293701171875,0.9999712705612183,455.72906494140625,201.54051208496094,0.9999980926513672,499.2620849609375,197.0762481689453,0.9999996423721313,532.4522094726562,219.5914764404297,0.9999986886978149,542.9495849609375,270.598876953125,0.9999967813491821
239,419.52593994140625,381.319091796875,0.9999746680259705,417.99224853515625,297.3253173828125,0.9999911785125732,441.8160705566406,300.2635192871094,0.9999872446060181,467.3462829589844,309.1394348144531,0.9999918937683105,489.1247863769531,331.00848388671875,0.9999666213989258,453.29071044921875,194.76564025878906,0.9999997019767761,495.2288818359375,190.06166076660156,0.9999904036521912,529.4083251953125,213.1449432373047,0.9999997615814209,539.1814575195312,264.81365966796875,0.999995768070221
240,415.0534362792969,372.0979309082031,0.9999135732650757,412.9509582519531,294.6866149902344,0.9999822378158569,438.30615234375,296.4380798339844,0.9998950958251953,466.52630615234375,300.507080078125,0.9998829364776611,488.6272888183594,320.1383056640625,0.9999690651893616,450.94207763671875,196.05239868164062,0.9999997615814209,489.9943542480469,185.84469604492188,0.9999701976776123,526.9157104492188,206.49464416503906,0.9999945163726807,536.2738037109375,259.2094421386719,0.9999985694885254
241,407.026611328125,377.3015441894531,0.9963836669921875,411.9642028808594,289.79901123046875,0.9999855756759644,435.79241943359375,295.6689758300781,0.9999971389770508,457.63739013671875,307.2949523925781,0.9999973773956299,479.0078430175781,323.4000244140625,0.9999959468841553,446.7109680175781,189.82803344726562,0.9999948740005493,485.836669921875,181.49282836914062,0.9999995827674866,523.2178344726562,201.5829620361328,0.9999967813491821,531.9804077148438,253.32693481445312,0.9999980330467224
242,405.336181640625,370.7438049316406,0.4501800537109375,411.53558349609375,284.54681396484375,0.9999722242355347,432.727294921875,287.19921875,0.9999923706054688,455.7638244628906,297.1889953613281,0.9999897480010986,475.7095642089844,317.4599914550781,0.9999710917472839,443.2156677246094,184.22686767578125,0.9999958872795105,482.3125915527344,177.68453979492188,0.9999929666519165,519.9340209960938,196.5633087158203,0.9999988079071045,528.23828125,246.2006378173828,0.9999995827674866
243,399.5563049316406,371.0084533691406,0.6611636281013489,408.8094482421875,281.05596923828125,0.9999833106994629,430.8157043457031,282.3705139160156,0.9999896287918091,452.4400939941406,293.5291442871094,0.9999982714653015,471.9946594238281,312.4376220703125,0.9999869465827942,439.1627502441406,176.9658660888672,0.9999939799308777,479.1773681640625,175.40414428710938,0.8615231513977051,514.9189453125,189.01686096191406,0.9999986290931702,523.81787109375,240.7786865234375,0.9999976754188538
244,392.3724060058594,368.834716796875,0.0032941997051239014,401.9442138671875,278.70172119140625,0.9999984502792358,424.1878662109375,281.33319091796875,0.9999973773956299,448.5380859375,288.9012451171875,0.999992311000824,470.76531982421875,305.7795715332031,0.9999988079071045,432.8778381347656,175.4080810546875,0.999997615814209,471.98321533203125,170.164794921875,0.998876690864563,509.083984375,183.90882873535156,0.9999937415122986,519.2647094726562,233.9072265625,0.9999979138374329
245,409.375244140625,327.17303466796875,0.02361464500427246,400.4767761230469,264.5161437988281,0.9999943971633911,422.8807373046875,269.47015380859375,0.9999966025352478,447.0926208496094,278.6329040527344,0.9999925494194031,469.73193359375,296.58367919921875,0.9999973773956299,428.248046875,168.84129333496094,0.9999969005584717,464.4743957519531,162.00698852539062,0.9999794960021973,503.4053649902344,177.865234375,0.9999942183494568,515.3296508789062,227.24346923828125,0.9999999403953552
246,397.5331115722656,341.820068359375,0.2447066605091095,396.5411376953125,264.78033447265625,0.9999849796295166,419.33563232421875,266.1979675292969,0.9999983310699463,442.6995544433594,272.2798767089844,0.9999972581863403,467.18212890625,290.2839050292969,0.9999997615814209,421.7402648925781,163.40521240234375,1.0,458.59613037109375,153.9259490966797,0.9999456405639648,497.8598937988281,171.78436279296875,0.9999969601631165,510.22698974609375,220.02505493164062,0.9999916553497314
247,399.9167175292969,336.2687683105469,0.9999908208847046,392.72186279296875,259.491943359375,0.9999964237213135,416.1021728515625,260.17694091796875,0.9999982714653015,440.59027099609375,265.379150390625,0.9999945163726807,464.1059265136719,284.9106750488281,0.999998152256012,416.4839172363281,156.8654022216797,0.999998927116394,456.2481689453125,147.35951232910156,0.9999703764915466,491.5799865722656,164.82223510742188,0.9999977350234985,505.2176818847656,213.5278778076172,0.9999989867210388
248,397.2716064453125,322.5997314453125,0.999843418598175,391.08819580078125,256.1353759765625,0.999997615814209,412.5494689941406,254.32839965820312,0.9999980926513672,437.7950744628906,259.8056335449219,0.9999978542327881,461.80633544921875,274.7767333984375,0.9999978542327881,414.93548583984375,152.15599060058594,0.9999892711639404,450.197998046875,144.24725341796875,0.9971845149993896,482.29620361328125,159.4131622314453,0.9889264106750488,501.283935546875,207.72930908203125,0.9999994039535522
249,394.388916015625,324.6558532714844,0.9999518990516663,387.892822265625,250.19857788085938,0.9999949932098389,410.3087158203125,248.42626953125,0.9999985694885254,434.5645446777344,253.24929809570312,0.9999978542327881,458.1905822753906,270.46624755859375,0.9999948740005493,414.8857421875,146.91458129882812,0.9996575117111206,452.3835144042969,138.8751983642578,0.9999245405197144,478.4557189941406,150.29449462890625,0.9990683197975159,499.26019287109375,202.5511016845703,0.9999926090240479
250,392.059326171875,322.1992492675781,0.9999827146530151,383.813720703125,241.85397338867188,0.9999986290931702,404.52398681640625,237.98208618164062,0.9999991655349731,430.6433410644531,243.8555145263672,0.9999935626983643,456.3240966796875,262.5825500488281,0.999998927116394,401.4585876464844,143.62274169921875,0.9999992847442627,443.1716613769531,133.55332946777344,0.9999625086784363,475.0510559082031,146.1991729736328,0.9999412298202515,494.4449462890625,196.67922973632812,0.999994695186615
251,387.5993347167969,321.6474609375,0.9999838471412659,382.4883117675781,240.3950653076172,0.9999957084655762,402.9114685058594,235.8463897705078,0.9999990463256836,427.1445617675781,240.8949432373047,0.9999920129776001,452.6473693847656,257.2403259277344,0.9999978542327881,397.6012268066406,141.0027313232422,0.9999949932098389,434.3858642578125,131.0967559814453,0.9999995231628418,471.3569641113281,141.78631591796875,0.9996967315673828,489.00640869140625,190.06077575683594,0.99997878074646
252,384.65521240234375,316.7491760253906,0.9832026958465576,378.6061096191406,234.17994689941406,0.9999934434890747,398.35992431640625,231.8604736328125,0.9999995231628418,420.8987731933594,237.77276611328125,0.9999979734420776,446.60260009765625,257.67205810546875,0.9999979734420776,390.8564147949219,138.77816772460938,0.9999994039535522,428.363525390625,126.98274230957031,0.9999921321868896,464.9509582519531,136.55462646484375,0.9999645948410034,484.9182434082031,183.4293212890625,0.999998152256012
253,380.6990966796875,316.5829772949219,0.9992137551307678,375.98828125,234.38629150390625,0.9999969005584717,396.2689514160156,229.8668975830078,0.9999995827674866,417.363037109375,231.7445831298828,0.9999989867210388,444.94537353515625,247.7810516357422,0.9999925494194031,384.8553161621094,135.53199768066406,0.9999997019767761,421.8494873046875,123.06082916259766,0.9999997019767761,460.86199951171875,132.6822509765625,0.9992416501045227,477.8661193847656,176.57852172851562,0.999929666519165
254,378.1588134765625,310.9862060546875,0.9866975545883179,372.7406005859375,231.2352752685547,0.9999979734420776,394.04541015625,227.35235595703125,0.9999989867210388,415.84600830078125,228.05426025390625,0.9999986886978149,441.26837158203125,242.80943298339844,0.9999984502792358,381.8125,132.098876953125,0.9999995827674866,417.5606384277344,118.41531372070312,0.999998927116394,458.3172302246094,126.14672088623047,0.9999905824661255,471.80511474609375,165.23931884765625,0.9999103546142578
255,378.43585205078125,309.28179931640625,0.9998013377189636,369.5600280761719,227.8223876953125,0.9999974966049194,391.08111572265625,223.18972778320312,0.9999967813491821,412.9923400878906,220.93173217773438,0.9999891519546509,439.9256591796875,235.21409606933594,0.9999945759773254,375.6324157714844,129.50067138671875,0.9999999403953552,413.1392822265625,111.69760131835938,0.9999964833259583,453.0146179199219,121.77323150634766,0.9999993443489075,470.31915283203125,162.4663848876953,0.9999346733093262
