scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.42758607864379883,380.2705993652344,8.940696716308594e-08,0.9469485282897949,6.714324474334717,4.470348358154297e-07,-8.73448371887207,5.738864898681641,4.76837158203125e-07,0.2641417980194092,-3.821396827697754,0.0,5.820422172546387,-0.20565271377563477,0.0,4.035646438598633,1.474806547164917,9.834766387939453e-07,-1.687105655670166,2.4998984336853027,4.172325134277344e-07,0.6654517650604248,-3.027796745300293,1.3113021850585938e-06,-1.8924217224121094,-2.948911666870117,2.086162567138672e-07
49,-0.4329352378845215,139.5605010986328,5.960464477539063e-08,1.5215823650360107,6.376163959503174,5.662441253662109e-07,-7.959447860717773,5.81353759765625,5.662441253662109e-07,0.5183138847351074,-3.265984058380127,0.0,6.2157301902771,-0.3338751792907715,0.0,3.8128926753997803,2.6583127975463867,9.238719940185547e-07,-0.6332874298095703,1.9143574237823486,4.76837158203125e-07,0.3731975555419922,-2.7467408180236816,1.3113021850585938e-06,-2.342689037322998,-2.961925983428955,1.4901161193847656e-07
50,1.6448490619659424,-0.5955934524536133,8.940696716308594e-08,0.8632144927978516,5.941514492034912,5.662441253662109e-07,-7.780698776245117,4.30991792678833,6.854534149169922e-07,0.823134183883667,-3.150317668914795,0.0,6.777699947357178,-0.2812628746032715,0.0,3.5346810817718506,2.3168413639068604,8.344650268554688e-07,-0.8967227935791016,2.3881592750549316,3.5762786865234375e-07,0.08118653297424316,-2.5299501419067383,2.115964889526367e-06,-2.7690072059631348,-1.6264863014221191,5.960464477539063e-08
51,-0.7560868263244629,379.9270324707031,8.940696716308594e-08,1.304244041442871,5.6850504875183105,1.1920928955078125e-06,-6.876495361328125,4.356491565704346,1.0132789611816406e-06,1.3393583297729492,-3.1575117111206055,5.960464477539063e-08,5.636914253234863,-0.7055163383483887,0.0,3.1807849407196045,2.56886625289917,1.0728836059570312e-06,-1.0027070045471191,2.201575994491577,3.5762786865234375e-07,-0.16802740097045898,-2.9516186714172363,2.7120113372802734e-06,-1.958815574645996,-2.467831611633301,2.086162567138672e-07
52,3.8865129947662354,-1.5495820045471191,8.940696716308594e-08,1.3579964637756348,5.376490592956543,1.9371509552001953e-06,-6.4901628494262695,5.276011943817139,1.8477439880371094e-06,1.4006059169769287,-2.732081890106201,2.9802322387695312e-08,4.717519760131836,-0.2761263847351074,0.0,3.029688596725464,1.8126070499420166,2.3245811462402344e-06,-1.6514358520507812,2.2452573776245117,9.238719940185547e-07,1.206850290298462,-3.4493865966796875,3.844499588012695e-06,-1.1658000946044922,-2.2883248329162598,4.76837158203125e-07
53,-0.5470180511474609,364.76568603515625,8.940696716308594e-08,1.9344913959503174,4.7419281005859375,9.238719940185547e-07,-7.574779510498047,5.464310169219971,8.344650268554688e-07,0.7545130252838135,-2.810675621032715,2.9802322387695312e-08,5.564515113830566,-0.20932960510253906,0.0,3.0171234607696533,2.3339433670043945,9.834766387939453e-07,-1.3091812133789062,2.1609482765197754,6.258487701416016e-07,0.44730162620544434,-3.3800101280212402,1.996755599975586e-06,-1.4302587509155273,-3.0415849685668945,2.086162567138672e-07
54,1.8606112003326416,-2.355132579803467,2.9802322387695312e-08,1.5406672954559326,4.111118793487549,7.152557373046875e-07,-7.3395233154296875,5.8738813400268555,8.344650268554688e-07,0.6728560924530029,-3.1139798164367676,2.9802322387695312e-08,5.953415393829346,0.08819460868835449,0.0,3.2169923782348633,3.474168300628662,1.1920928955078125e-06,-1.769784927368164,1.8327796459197998,4.76837158203125e-07,-0.3014822006225586,-3.4133286476135254,1.5497207641601562e-06,-1.2640457153320312,-3.0408010482788086,3.5762786865234375e-07
55,-0.5062355995178223,427.5122985839844,1.4901161193847656e-07,1.5324783325195312,5.493759632110596,8.642673492431641e-07,-7.683489799499512,4.404416084289551,8.344650268554688e-07,1.2313921451568604,-2.3939638137817383,0.0,5.780483722686768,0.09241628646850586,0.0,3.7139625549316406,3.260303258895874,1.7881393432617188e-06,-0.7543134689331055,2.02058744430542,4.76837158203125e-07,-1.0113515853881836,-2.7198166847229004,3.4868717193603516e-06,-2.3963632583618164,-2.826963424682617,2.086162567138672e-07
56,2.3386645317077637,-1.3224058151245117,8.940696716308594e-08,1.8595194816589355,6.399398326873779,1.341104507446289e-06,-6.920197486877441,4.138152122497559,1.0728836059570312e-06,1.0115556716918945,-2.1059017181396484,0.0,5.262876510620117,-0.12959671020507812,0.0,2.9411637783050537,2.6116065979003906,1.6391277313232422e-06,-0.7650413513183594,2.8299808502197266,5.066394805908203e-07,0.5454022884368896,-3.523588180541992,2.8908252716064453e-06,-2.226487636566162,-2.9188175201416016,2.384185791015625e-07
57,2.461029529571533,-2.0640015602111816,1.1920928955078125e-07,1.2551970481872559,6.257250785827637,7.748603820800781e-07,-7.311532020568848,5.064390182495117,9.834766387939453e-07,0.9176814556121826,-2.361088275909424,5.960464477539063e-08,5.541508674621582,0.3258025646209717,0.0,3.433563470840454,3.771273374557495,2.0563602447509766e-06,-1.1652631759643555,1.8961615562438965,4.76837158203125e-07,-0.4997673034667969,-3.3678150177001953,3.337860107421875e-06,-1.5968146324157715,-2.6513452529907227,3.5762786865234375e-07
58,2.094283103942871,-1.6184048652648926,5.960464477539063e-08,1.3162951469421387,5.918206691741943,6.854534149169922e-07,-8.350707054138184,4.8589701652526855,5.662441253662109e-07,1.0005805492401123,-2.842090606689453,0.0,5.297496795654297,0.8381762504577637,0.0,3.818723201751709,2.752753496170044,1.1324882507324219e-06,-1.966926097869873,2.7678604125976562,2.980232238769531e-07,-0.3793172836303711,-3.1372551918029785,1.5795230865478516e-06,-2.725092887878418,-1.9751181602478027,2.384185791015625e-07
59,-0.17430639266967773,714.2107543945312,8.940696716308594e-08,1.5726840496063232,5.9461798667907715,6.258487701416016e-07,-7.67708683013916,5.999229907989502,6.854534149169922e-07,0.44744181632995605,-3.016481399536133,0.0,5.358558654785156,0.38809633255004883,0.0,3.6356680393218994,3.7654500007629395,1.1026859283447266e-06,-1.4337730407714844,2.2046585083007812,5.662441253662109e-07,0.6061899662017822,-3.5947141647338867,1.5497207641601562e-06,-1.9266486167907715,-2.7049427032470703,3.8743019104003906e-07
60,2.813133478164673,-1.4543418884277344,5.960464477539063e-08,1.6129050254821777,4.566122055053711,1.6391277313232422e-06,-7.451849937438965,5.2108564376831055,1.9073486328125e-06,0.8129286766052246,-3.4325342178344727,8.940696716308594e-08,5.491445541381836,-1.0632143020629883,0.0,2.755533218383789,3.1284842491149902,1.341104507446289e-06,-2.0973267555236816,2.1307477951049805,1.0728836059570312e-06,1.7838923931121826,-3.72189998626709,3.1888484954833984e-06,-1.4622206687927246,-2.3232784271240234,2.980232238769531e-07
61,1.7542195320129395,-1.4184107780456543,5.960464477539063e-08,1.0470144748687744,5.790197372436523,6.258487701416016e-07,-7.997564315795898,5.253426551818848,6.258487701416016e-07,0.5933763980865479,-2.9365410804748535,0.0,5.6762285232543945,-0.05634737014770508,0.0,3.2400591373443604,3.2112717628479004,9.5367431640625e-07,-1.2704434394836426,2.3913261890411377,2.980232238769531e-07,-0.580991268157959,-2.7974486351013184,2.4139881134033203e-06,-2.138902187347412,-2.402832508087158,1.7881393432617188e-07
62,-1.2794537544250488,442.2775573730469,1.4901161193847656e-07,1.6916053295135498,6.8658766746521,1.7285346984863281e-06,-6.729138374328613,3.285327911376953,1.5497207641601562e-06,0.884056806564331,-2.330946922302246,2.9802322387695312e-08,4.9362101554870605,-0.05238008499145508,0.0,3.465911865234375,2.9916038513183594,2.205371856689453e-06,-0.9592099189758301,1.8608629703521729,6.556510925292969e-07,0.3812382221221924,-2.889099597930908,5.781650543212891e-06,-2.1879472732543945,-2.4546990394592285,2.384185791015625e-07
63,1.4757096767425537,-0.8861699104309082,1.1920928955078125e-07,1.2721796035766602,5.788690567016602,1.2516975402832031e-06,-7.614933967590332,4.154271602630615,1.4603137969970703e-06,0.7178914546966553,-2.9355602264404297,0.0,7.165686130523682,-0.0408625602722168,0.0,3.540898323059082,3.0995330810546875,1.1324882507324219e-06,-0.2512378692626953,2.617293357849121,6.854534149169922e-07,-0.4711184501647949,-2.5104198455810547,2.8908252716064453e-06,-2.1678080558776855,-1.556046962738037,2.086162567138672e-07
64,2.1858391761779785,-0.1903700828552246,1.7881393432617188e-07,1.8681366443634033,5.877553462982178,1.7881393432617188e-06,-5.863842964172363,3.0993919372558594,1.9669532775878906e-06,1.5883922576904297,-2.129121780395508,0.0,6.050375938415527,-0.008194446563720703,0.0,3.464134693145752,3.8068575859069824,2.950429916381836e-06,0.0787973403930664,2.511021614074707,1.0132789611816406e-06,-0.5782470703125,-2.28171443939209,4.649162292480469e-06,-1.975268840789795,-2.4145641326904297,3.5762786865234375e-07
65,2.003204822540283,-1.135606288909912,8.940696716308594e-08,1.290804147720337,5.014711380004883,8.940696716308594e-07,-7.755678176879883,5.515524864196777,9.238719940185547e-07,0.6739649772644043,-2.951399803161621,0.0,4.985541343688965,-0.2143387794494629,0.0,3.356135606765747,3.0904626846313477,1.6391277313232422e-06,-1.3330726623535156,1.9521706104278564,6.258487701416016e-07,0.4944117069244385,-2.860619068145752,2.2351741790771484e-06,-2.1045169830322266,-3.5525503158569336,3.5762786865234375e-07
66,-0.1928415298461914,714.466796875,8.940696716308594e-08,1.36470627784729,5.983636856079102,1.043081283569336e-06,-6.939735412597656,4.298914909362793,1.0132789611816406e-06,1.414708137512207,-2.2660698890686035,2.9802322387695312e-08,4.59575080871582,-0.22362422943115234,0.0,3.3222289085388184,4.195655822753906,2.2649765014648438e-06,-0.9330329895019531,2.4978957176208496,6.854534149169922e-07,0.31678128242492676,-2.855647563934326,3.2782554626464844e-06,-2.2618842124938965,-2.740262031555176,3.8743019104003906e-07
67,2.273988723754883,-1.4517803192138672,8.940696716308594e-08,1.0881564617156982,5.917041301727295,4.76837158203125e-07,-8.066996574401855,4.128248691558838,6.258487701416016e-07,0.5678615570068359,-2.4982151985168457,0.0,7.196372032165527,0.10722923278808594,0.0,3.2691595554351807,3.342592239379883,6.854534149169922e-07,-0.7356996536254883,2.4936444759368896,3.5762786865234375e-07,-1.2217192649841309,-3.3306350708007812,1.7583370208740234e-06,-2.193474769592285,-1.8748879432678223,1.1920928955078125e-07
68,2.692399740219116,-0.6225199699401855,8.940696716308594e-08,1.170792579650879,5.490233421325684,7.748603820800781e-07,-7.486869812011719,4.4810099601745605,1.0132789611816406e-06,0.5273511409759521,-2.7572245597839355,5.960464477539063e-08,5.455284118652344,-0.531280517578125,0.0,3.3261191844940186,2.913287878036499,1.6093254089355469e-06,-1.6170344352722168,1.9443714618682861,4.76837158203125e-07,0.5741996765136719,-3.1786670684814453,2.562999725341797e-06,-1.7710371017456055,-2.4201455116271973,1.7881393432617188e-07
69,0.22139573097229004,139.32847595214844,8.940696716308594e-08,1.855088472366333,5.585043907165527,9.834766387939453e-07,-7.1955461502075195,5.090743541717529,9.5367431640625e-07,0.40014028549194336,-1.90116548538208,2.9802322387695312e-08,6.549259185791016,-0.054546356201171875,0.0,3.273768424987793,3.5092086791992188,1.4007091522216797e-06,-0.33912134170532227,2.878410577774048,7.152557373046875e-07,-0.7393112182617188,-3.7898550033569336,2.175569534301758e-06,-2.4442338943481445,-2.2843470573425293,2.086162567138672e-07
70,0.6358869075775146,379.89312744140625,5.960464477539063e-08,1.100513219833374,5.940832614898682,5.364418029785156e-07,-8.183882713317871,4.181580066680908,6.258487701416016e-07,1.0350098609924316,-2.6506080627441406,0.0,6.0925140380859375,-0.5555028915405273,0.0,3.386585235595703,2.7187366485595703,8.344650268554688e-07,-1.148636817932129,2.664196014404297,3.8743019104003906e-07,-0.6105813980102539,-3.0887703895568848,1.6987323760986328e-06,-2.338898181915283,-2.2155094146728516,1.7881393432617188e-07
71,0.1310558319091797,570.0263061523438,1.1920928955078125e-07,1.6606199741363525,6.149186134338379,9.834766387939453e-07,-7.259590148925781,5.650610446929932,1.1026859283447266e-06,1.0062382221221924,-2.952601432800293,2.9802322387695312e-08,4.647954940795898,0.21875381469726562,0.0,3.472684621810913,3.53775691986084,2.1457672119140625e-06,-2.1886062622070312,1.8394649028778076,5.364418029785156e-07,-0.08059358596801758,-2.44588041305542,3.725290298461914e-06,-1.6671772003173828,-2.715115547180176,5.662441253662109e-07
72,2.169796943664551,-2.5078325271606445,2.9802322387695312e-08,1.3982007503509521,5.260494709014893,5.960464477539062e-07,-7.980810165405273,5.573969841003418,6.854534149169922e-07,0.263322114944458,-3.0178961753845215,0.0,6.092104911804199,0.2078995704650879,0.0,2.788315773010254,3.3195955753326416,6.854534149169922e-07,-1.3456711769104004,2.6154069900512695,5.662441253662109e-07,-0.10343647003173828,-3.274580478668213,1.2814998626708984e-06,-2.4959940910339355,-2.7277445793151855,5.960464477539063e-08
73,-0.8262267112731934,378.1423645019531,1.4901161193847656e-07,1.4781301021575928,6.27329158782959,5.066394805908203e-07,-7.659865379333496,3.8875391483306885,5.662441253662109e-07,0.820167064666748,-2.9169154167175293,0.0,6.287757873535156,0.03336048126220703,0.0,3.4383935928344727,3.2221617698669434,7.748603820800781e-07,-1.1284027099609375,2.1186766624450684,3.5762786865234375e-07,-0.7780823707580566,-2.722191333770752,2.0563602447509766e-06,-2.970736503601074,-2.337301254272461,1.7881393432617188e-07
74,-0.6481227874755859,378.5026550292969,1.4901161193847656e-07,1.7826967239379883,5.964189529418945,7.450580596923828e-07,-8.066438674926758,4.98866081237793,7.748603820800781e-07,0.5114419460296631,-3.2691903114318848,0.0,5.585693359375,-0.25853538513183594,0.0,3.427166700363159,2.8146920204162598,7.748603820800781e-07,-1.3873448371887207,2.5473549365997314,4.76837158203125e-07,1.006251573562622,-3.2370057106018066,2.0563602447509766e-06,-2.085198402404785,-2.2236900329589844,1.4901161193847656e-07
75,2.865940570831299,-2.2829504013061523,8.940696716308594e-08,1.3473830223083496,5.350309371948242,1.2516975402832031e-06,-7.524835586547852,6.096430778503418,1.6689300537109375e-06,1.3374402523040771,-2.557252883911133,2.9802322387695312e-08,6.0857391357421875,-0.37169981002807617,0.0,2.8855972290039062,2.331951141357422,1.817941665649414e-06,-0.8837366104125977,2.608304023742676,1.0132789611816406e-06,0.7970471382141113,-3.64558744430542,3.129243850708008e-06,-0.2703104019165039,-3.102835178375244,3.2782554626464844e-07
76,-0.2792530059814453,714.0189819335938,5.960464477539063e-08,1.2692091464996338,5.118759632110596,7.748603820800781e-07,-8.051599502563477,4.773743629455566,7.748603820800781e-07,0.6172049045562744,-3.341574192047119,5.960464477539063e-08,5.1057610511779785,-0.0040760040283203125,0.0,3.4581174850463867,1.869206190109253,1.1920928955078125e-06,-2.8810019493103027,2.3355870246887207,3.2782554626464844e-07,0.2632913589477539,-3.4706082344055176,3.2782554626464844e-06,-2.366926670074463,-1.5206785202026367,1.7881393432617188e-07
77,0.3772866725921631,427.3753356933594,1.1920928955078125e-07,0.9428911209106445,6.3550825119018555,6.258487701416016e-07,-7.86044979095459,4.295839786529541,6.854534149169922e-07,0.16131305694580078,-3.209630012512207,0.0,6.491135597229004,-0.6166539192199707,0.0,3.4070489406585693,3.2344486713409424,8.046627044677734e-07,-0.626645565032959,1.874192237854004,4.172325134277344e-07,0.6495609283447266,-3.458570957183838,1.4603137969970703e-06,-2.0002121925354004,-2.774998188018799,1.7881393432617188e-07
78,0.5227386951446533,379.1220703125,1.1920928955078125e-07,1.471034288406372,5.594954013824463,5.662441253662109e-07,-7.810175895690918,4.907171726226807,6.854534149169922e-07,1.0566272735595703,-2.33363676071167,0.0,5.693155288696289,-0.11062097549438477,0.0,2.3833298683166504,2.626721143722534,6.556510925292969e-07,-2.226614475250244,2.7557871341705322,3.8743019104003906e-07,-0.1961355209350586,-3.5850634574890137,1.4603137969970703e-06,-1.3864240646362305,-2.8267245292663574,1.4901161193847656e-07
79,-0.21946096420288086,459.26885986328125,8.940696716308594e-08,1.2922415733337402,6.115659713745117,6.854534149169922e-07,-8.104952812194824,4.738986015319824,9.238719940185547e-07,1.1271002292633057,-2.280268669128418,0.0,5.755739688873291,-0.40140533447265625,0.0,3.501701831817627,2.266890525817871,1.2218952178955078e-06,-0.8075442314147949,3.2289581298828125,3.5762786865234375e-07,-0.07848501205444336,-2.700089454650879,2.652406692504883e-06,-2.8334875106811523,-1.9259710311889648,1.4901161193847656e-07
80,2.4036972522735596,-1.0765466690063477,2.9802322387695312e-08,1.632429599761963,5.3150458335876465,1.0132789611816406e-06,-7.668041229248047,4.621913909912109,9.238719940185547e-07,1.0750327110290527,-2.8766164779663086,0.0,6.308923721313477,-0.07289743423461914,0.0,2.8623647689819336,3.2144289016723633,1.0728836059570312e-06,-1.406125545501709,2.852811098098755,5.364418029785156e-07,-0.06064128875732422,-3.4566774368286133,1.7583370208740234e-06,-2.2960987091064453,-2.386075973510742,1.7881393432617188e-07
81,2.4146974086761475,-1.0535931587219238,1.4901161193847656e-07,1.481764793395996,5.4071807861328125,1.0132789611816406e-06,-7.811235427856445,5.281525611877441,1.0728836059570312e-06,-0.0585932731628418,-2.7154483795166016,0.0,5.213578224182129,-0.46787118911743164,0.0,3.4868667125701904,3.057147741317749,1.5497207641601562e-06,-0.2631096839904785,2.5239083766937256,7.748603820800781e-07,1.218569040298462,-2.6677422523498535,2.771615982055664e-06,-2.2405295372009277,-2.1455321311950684,2.086162567138672e-07
82,2.236262321472168,-3.101534843444824,1.1920928955078125e-07,1.2900469303131104,6.478191375732422,1.2218952178955078e-06,-7.82636833190918,6.100464344024658,1.1026859283447266e-06,0.8332114219665527,-3.108339309692383,2.9802322387695312e-08,5.847978591918945,-0.9707179069519043,0.0,3.268629550933838,1.740823745727539,1.5497207641601562e-06,-0.4748988151550293,2.71759295463562,3.8743019104003906e-07,1.2401018142700195,-3.3117446899414062,2.771615982055664e-06,-0.46706390380859375,-2.401390552520752,3.8743019104003906e-07
83,-0.7569866180419922,570.6093139648438,2.9802322387695312e-08,1.3959894180297852,6.197042942047119,7.152557373046875e-07,-8.168830871582031,4.158083438873291,9.238719940185547e-07,0.3685746192932129,-2.3365840911865234,2.9802322387695312e-08,7.458428859710693,0.6200342178344727,0.0,3.3629088401794434,3.822813034057617,9.834766387939453e-07,-0.4731001853942871,2.4823431968688965,5.662441253662109e-07,-0.6023321151733398,-2.770966053009033,2.3245811462402344e-06,-2.5045228004455566,-1.7590007781982422,2.086162567138672e-07
