scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.7681269645690918,-1.167534351348877,8.940696716308594e-08,1.2118141651153564,4.991677761077881,1.2516975402832031e-06,-7.899822235107422,5.176205158233643,1.0132789611816406e-06,0.5654296875,-2.8555665016174316,0.0,5.629520416259766,-0.2514786720275879,0.0,2.971548557281494,3.0565147399902344,1.7583370208740234e-06,-1.3555660247802734,2.0577187538146973,4.76837158203125e-07,0.3604624271392822,-2.982386589050293,3.0100345611572266e-06,-1.9178752899169922,-2.0812883377075195,2.980232238769531e-07
49,0.7681269645690918,-1.167534351348877,8.940696716308594e-08,1.2136573791503906,5.694422721862793,6.854534149169922e-07,-7.808274269104004,5.375008583068848,7.450580596923828e-07,0.5654296875,-2.8284692764282227,0.0,5.926445007324219,-0.2514786720275879,0.0,3.32556414604187,3.474369764328003,8.344650268554688e-07,-1.0255188941955566,2.198756694793701,4.76837158203125e-07,0.07938098907470703,-2.66774320602417,2.0265579223632812e-06,-1.4462699890136719,-2.0812883377075195,1.1920928955078125e-07
50,-0.5818548202514648,379.8692932128906,8.940696716308594e-08,1.2136573791503906,4.991677761077881,5.066394805908203e-07,-7.899822235107422,5.375008583068848,1.0132789611816406e-06,0.5097801685333252,-2.4796142578125,2.9802322387695312e-08,5.926445007324219,-0.16431283950805664,0.0,3.32556414604187,3.3501007556915283,1.7285346984863281e-06,-1.1749663352966309,2.2524633407592773,6.556510925292969e-07,-0.08781099319458008,-2.66774320602417,1.7881393432617188e-06,-2.268829822540283,-2.349614143371582,3.8743019104003906e-07
51,-0.5818548202514648,425.08551025390625,8.940696716308594e-08,1.3564929962158203,5.68938684463501,8.940696716308594e-07,-7.50205135345459,5.151068687438965,1.1622905731201172e-06,1.0035014152526855,-2.4796142578125,0.0,5.926445007324219,-0.10290241241455078,0.0,3.219862461090088,3.3501007556915283,1.8775463104248047e-06,-1.1629056930541992,2.5256123542785645,6.258487701416016e-07,-0.08781099319458008,-2.66774320602417,4.4405460357666016e-06,-2.268829822540283,-2.349614143371582,3.5762786865234375e-07
52,-0.3464083671569824,379.8692932128906,5.960464477539063e-08,1.405909776687622,5.68938684463501,5.960464477539062e-07,-7.289791107177734,5.151068687438965,6.556510925292969e-07,1.227997064590454,-2.041013240814209,0.0,5.7759857177734375,0.24325823783874512,0.0,3.2366182804107666,3.4789512157440186,8.344650268554688e-07,-1.0255188941955566,2.5256123542785645,4.172325134277344e-07,-0.08781099319458008,-2.775104522705078,1.6391277313232422e-06,-1.9004802703857422,-2.5228490829467773,5.960464477539063e-08
53,-0.3464083671569824,425.08551025390625,5.960464477539063e-08,1.405909776687622,6.1746015548706055,9.834766387939453e-07,-7.368699073791504,4.499833583831787,9.238719940185547e-07,1.227997064590454,-2.4796142578125,0.0,5.7759857177734375,-0.08953094482421875,0.0,3.219862461090088,3.3501007556915283,1.1622905731201172e-06,-1.1629056930541992,2.5256123542785645,4.470348358154297e-07,0.03637409210205078,-2.9658122062683105,2.1457672119140625e-06,-1.9004802703857422,-2.557431221008301,1.7881393432617188e-07
54,-0.21984434127807617,426.71856689453125,1.1920928955078125e-07,1.405909776687622,5.68938684463501,2.950429916381836e-06,-7.50205135345459,4.499833583831787,2.9206275939941406e-06,1.2229769229888916,-2.5006775856018066,2.9802322387695312e-08,5.7759857177734375,-0.08953094482421875,0.0,2.890441656112671,2.9256463050842285,4.26173210144043e-06,-1.1629056930541992,2.5256123542785645,1.3113021850585938e-06,0.03637409210205078,-2.9658122062683105,5.036592483520508e-06,-2.252535820007324,-2.557431221008301,4.470348358154297e-07
55,-0.1664285659790039,426.71856689453125,2.9802322387695312e-08,1.405909776687622,5.68938684463501,1.2516975402832031e-06,-7.50205135345459,5.151068687438965,1.4901161193847656e-06,1.2229769229888916,-2.603287696838379,0.0,5.77509069442749,-0.08953094482421875,0.0,2.890441656112671,2.9256463050842285,1.1026859283447266e-06,-1.1629056930541992,2.496213436126709,5.960464477539062e-07,0.11213469505310059,-2.9658122062683105,3.337860107421875e-06,-2.203671932220459,-2.557431221008301,1.4901161193847656e-07
56,1.7016522884368896,-0.34151697158813477,1.4901161193847656e-07,1.1809802055358887,5.433546543121338,4.76837158203125e-07,-7.703256607055664,5.168286323547363,6.854534149169922e-07,1.091738224029541,-2.6942458152770996,5.960464477539063e-08,5.77509069442749,-0.011830806732177734,0.0,2.890441656112671,2.9256463050842285,6.556510925292969e-07,-1.4012103080749512,2.3917598724365234,4.172325134277344e-07,0.3423004150390625,-2.872056484222412,1.4603137969970703e-06,-2.203671932220459,-2.557431221008301,8.940696716308594e-08
57,-0.08524370193481445,426.71856689453125,2.9802322387695312e-08,1.1809802055358887,5.387032985687256,9.238719940185547e-07,-7.859916687011719,5.168286323547363,1.0728836059570312e-06,0.7650144100189209,-3.027686595916748,2.9802322387695312e-08,5.9179840087890625,-0.08953094482421875,0.0,2.890441656112671,2.7361159324645996,1.1920928955078125e-06,-1.4012103080749512,2.3917598724365234,5.960464477539062e-07,0.3423004150390625,-2.888895034790039,1.8775463104248047e-06,-2.2347302436828613,-2.4539318084716797,1.7881393432617188e-07
58,1.8327453136444092,-0.7061686515808105,8.940696716308594e-08,1.074800968170166,5.387032985687256,1.2218952178955078e-06,-7.859916687011719,5.168286323547363,1.1920928955078125e-06,0.7650144100189209,-3.027686595916748,8.940696716308594e-08,5.9179840087890625,-0.1315145492553711,0.0,2.953601360321045,2.9256463050842285,1.1324882507324219e-06,-1.023327350616455,2.496213436126709,5.066394805908203e-07,-0.11450052261352539,-2.872056484222412,2.592802047729492e-06,-2.2347302436828613,-1.787062644958496,3.5762786865234375e-07
59,1.8327453136444092,-0.7061686515808105,2.9802322387695312e-08,1.1917309761047363,5.433546543121338,7.748603820800781e-07,-7.703256607055664,5.134856700897217,8.344650268554688e-07,0.7650144100189209,-3.071549892425537,0.0,5.629677772521973,-0.32825374603271484,0.0,3.0208845138549805,3.1155996322631836,8.344650268554688e-07,-1.04337739944458,2.3914523124694824,4.172325134277344e-07,0.5707979202270508,-2.888895034790039,1.7583370208740234e-06,-2.203671932220459,-2.2510900497436523,1.4901161193847656e-07
60,0.08622097969055176,379.09442138671875,5.960464477539063e-08,1.1361148357391357,5.761222839355469,1.341104507446289e-06,-7.330890655517578,4.999442100524902,2.205371856689453e-06,0.9072844982147217,-3.20900821685791,2.9802322387695312e-08,5.911341667175293,-0.3294224739074707,0.0,3.0208845138549805,3.1155996322631836,1.6391277313232422e-06,-0.940645694732666,2.3914523124694824,8.344650268554688e-07,-0.027783870697021484,-2.888895034790039,3.606081008911133e-06,-1.936622142791748,-2.2510900497436523,2.384185791015625e-07
61,-0.08524370193481445,395.0280456542969,5.960464477539063e-08,1.1361148357391357,5.866960525512695,6.854534149169922e-07,-7.285927772521973,4.334748268127441,6.258487701416016e-07,0.9072844982147217,-3.027686595916748,0.0,5.911341667175293,-0.41985225677490234,0.0,3.0208845138549805,3.1860320568084717,9.238719940185547e-07,-0.814518928527832,2.5444846153259277,2.980232238769531e-07,-0.11450052261352539,-2.893899440765381,1.4603137969970703e-06,-2.2147231101989746,-2.1951212882995605,1.7881393432617188e-07
62,0.08622097969055176,379.09442138671875,1.7881393432617188e-07,1.1361148357391357,5.866960525512695,7.152557373046875e-07,-7.252414703369141,4.062540054321289,7.450580596923828e-07,1.027693510055542,-2.6052584648132324,0.0,5.911341667175293,-0.41985225677490234,0.0,2.953601360321045,3.1860320568084717,7.748603820800781e-07,-0.4679250717163086,2.442542552947998,2.980232238769531e-07,-0.3116440773010254,-2.893899440765381,1.7583370208740234e-06,-1.936622142791748,-2.1951212882995605,1.4901161193847656e-07
63,0.08622097969055176,379.09442138671875,1.1920928955078125e-07,1.251892328262329,5.761222839355469,6.854534149169922e-07,-7.285927772521973,4.963534832000732,8.344650268554688e-07,0.9072844982147217,-2.9093399047851562,0.0,5.911341667175293,-0.41985225677490234,0.0,2.911681652069092,3.1860320568084717,7.152557373046875e-07,-0.940645694732666,2.442542552947998,3.2782554626464844e-07,-0.3116440773010254,-2.893899440765381,2.473592758178711e-06,-1.936622142791748,-2.2510900497436523,1.1920928955078125e-07
64,0.08622097969055176,379.09442138671875,1.7881393432617188e-07,1.299823522567749,5.570178031921387,2.2649765014648438e-06,-7.285927772521973,4.75884485244751,2.473592758178711e-06,0.9072844982147217,-2.7296385765075684,8.940696716308594e-08,6.234208106994629,-0.39176082611083984,0.0,2.911681652069092,3.198500633239746,2.3245811462402344e-06,-0.881040096282959,2.448132038116455,1.0132789611816406e-06,-0.3116440773010254,-2.893899440765381,2.950429916381836e-06,-2.2147231101989746,-2.375962734222412,4.172325134277344e-07
65,1.8157944679260254,-0.13991212844848633,8.940696716308594e-08,1.299823522567749,5.570178031921387,7.152557373046875e-07,-7.962525367736816,4.525864601135254,8.344650268554688e-07,0.8233866691589355,-2.7296385765075684,5.960464477539063e-08,6.545544624328613,-0.39176082611083984,0.0,2.913444995880127,3.1860320568084717,1.0728836059570312e-06,-0.881040096282959,2.448132038116455,4.172325134277344e-07,-0.3116440773010254,-2.9368515014648438,1.6391277313232422e-06,-2.367748260498047,-2.375962734222412,2.086162567138672e-07
66,1.8157944679260254,-0.13991212844848633,8.940696716308594e-08,1.299823522567749,5.570178031921387,5.960464477539062e-07,-7.962525367736816,4.529179096221924,7.152557373046875e-07,0.8233866691589355,-2.7296385765075684,5.960464477539063e-08,6.545544624328613,-0.3376121520996094,0.0,2.913444995880127,2.8608956336975098,1.0728836059570312e-06,-1.2106404304504395,2.442542552947998,5.960464477539062e-07,-0.25389957427978516,-2.9368515014648438,2.0563602447509766e-06,-2.367748260498047,-2.449903964996338,1.7881393432617188e-07
67,-0.4087677001953125,155.84437561035156,5.960464477539063e-08,1.299823522567749,5.151165008544922,6.258487701416016e-07,-7.962525367736816,4.75884485244751,5.960464477539062e-07,0.6548423767089844,-2.7296385765075684,0.0,6.476823806762695,-0.3376121520996094,0.0,2.913444995880127,3.198500633239746,4.470348358154297e-07,-1.2106404304504395,2.448132038116455,3.5762786865234375e-07,-0.25389957427978516,-3.0249505043029785,1.3113021850585938e-06,-2.367748260498047,-2.449903964996338,8.940696716308594e-08
68,-0.4087677001953125,155.84437561035156,8.940696716308594e-08,1.1978545188903809,5.870975017547607,1.1026859283447266e-06,-6.889641761779785,4.529179096221924,1.2218952178955078e-06,0.6548423767089844,-2.7296385765075684,2.9802322387695312e-08,6.476823806762695,-0.39176082611083984,0.0,3.261029005050659,2.83703875541687,1.2516975402832031e-06,-0.9873523712158203,2.534389019012451,4.172325134277344e-07,-0.14601516723632812,-3.0249505043029785,3.516674041748047e-06,-2.289504051208496,-2.375962734222412,2.682209014892578e-07
69,-0.4087677001953125,155.84437561035156,8.940696716308594e-08,1.108828067779541,5.870975017547607,9.238719940185547e-07,-6.710968017578125,4.529179096221924,1.1026859283447266e-06,0.6738710403442383,-2.626676559448242,0.0,6.328099250793457,-0.5556678771972656,0.0,2.913444995880127,2.7233245372772217,1.1622905731201172e-06,-0.9873523712158203,2.45184326171875,6.258487701416016e-07,0.37915611267089844,-3.0249505043029785,2.86102294921875e-06,-2.181234836578369,-2.158029556274414,2.682209014892578e-07
70,-0.4087677001953125,379.2060241699219,1.1920928955078125e-07,1.1152377128601074,6.048595428466797,1.3113021850585938e-06,-6.710968017578125,5.1405439376831055,9.238719940185547e-07,0.6738710403442383,-2.626676559448242,0.0,6.283843517303467,-0.5768876075744629,0.0,3.261029005050659,2.682842254638672,1.0728836059570312e-06,-0.9873523712158203,2.45184326171875,3.5762786865234375e-07,0.4657299518585205,-3.0249505043029785,2.950429916381836e-06,-2.0455732345581055,-2.158029556274414,1.1920928955078125e-07
71,-0.0967702865600586,155.84437561035156,8.940696716308594e-08,1.1978545188903809,5.220309257507324,1.4603137969970703e-06,-6.889641761779785,5.1419572830200195,1.7583370208740234e-06,0.6738710403442383,-2.944103240966797,2.9802322387695312e-08,6.283843517303467,-0.5768876075744629,0.0,2.8018152713775635,2.7233245372772217,1.4901161193847656e-06,-0.9873523712158203,2.5441529750823975,7.748603820800781e-07,0.920698881149292,-3.197000026702881,1.8775463104248047e-06,-2.181234836578369,-2.158029556274414,2.980232238769531e-07
72,-0.0967702865600586,442.32672119140625,8.940696716308594e-08,1.1978545188903809,5.220309257507324,7.450580596923828e-07,-7.691473007202148,5.445037841796875,5.364418029785156e-07,0.7312781810760498,-3.0284690856933594,0.0,5.82706356048584,-0.5768876075744629,0.0,2.698636531829834,2.7233245372772217,9.238719940185547e-07,-1.5636014938354492,2.45184326171875,2.682209014892578e-07,0.920698881149292,-3.197000026702881,3.3676624298095703e-06,-1.6599063873291016,-2.4356727600097656,2.682209014892578e-07
73,-0.0967702865600586,442.32672119140625,8.940696716308594e-08,1.2843258380889893,5.216861724853516,8.344650268554688e-07,-7.691473007202148,5.510900497436523,8.642673492431641e-07,0.7312781810760498,-3.5980162620544434,2.9802322387695312e-08,5.594757080078125,-0.5768876075744629,0.0,2.698636531829834,2.2967073917388916,1.4007091522216797e-06,-1.6111764907836914,2.3764965534210205,6.556510925292969e-07,0.9389071464538574,-3.4462804794311523,1.6987323760986328e-06,-1.1158790588378906,-2.5049939155578613,2.384185791015625e-07
74,2.6844968795776367,-1.1859078407287598,2.9802322387695312e-08,1.292738437652588,5.192969799041748,5.960464477539062e-07,-7.691473007202148,5.510900497436523,8.344650268554688e-07,1.0210576057434082,-3.5980162620544434,2.9802322387695312e-08,5.594757080078125,-0.5331692695617676,0.0,2.6766715049743652,2.807527542114258,1.430511474609375e-06,-1.6111764907836914,2.3764965534210205,4.76837158203125e-07,0.920698881149292,-3.467428207397461,1.6689300537109375e-06,-1.4564332962036133,-2.5436792373657227,2.384185791015625e-07
75,2.6844968795776367,-1.1859078407287598,5.960464477539063e-08,1.292738437652588,5.000748157501221,2.2649765014648438e-06,-7.691473007202148,5.1419572830200195,2.086162567138672e-06,1.0210576057434082,-3.2527670860290527,8.940696716308594e-08,5.82706356048584,-0.1162567138671875,2.9802322387695312e-08,2.6766715049743652,3.1500420570373535,2.0265579223632812e-06,-1.6574320793151855,2.3764965534210205,9.238719940185547e-07,0.04690814018249512,-3.4462804794311523,4.76837158203125e-06,-1.6599063873291016,-2.5457301139831543,4.172325134277344e-07
76,0.06181216239929199,442.32672119140625,8.940696716308594e-08,1.292738437652588,5.000748157501221,1.1026859283447266e-06,-7.630520820617676,4.814943313598633,1.1622905731201172e-06,0.5537035465240479,-3.0284690856933594,0.0,5.82706356048584,-0.1162567138671875,0.0,2.7253193855285645,2.877748966217041,1.0728836059570312e-06,-1.6111764907836914,2.1451261043548584,6.258487701416016e-07,0.04690814018249512,-3.4462804794311523,2.0563602447509766e-06,-1.6599063873291016,-2.5457301139831543,1.7881393432617188e-07
77,2.5497283935546875,-1.0178842544555664,5.960464477539063e-08,1.4682672023773193,5.000748157501221,7.748603820800781e-07,-7.630520820617676,4.716665267944336,7.152557373046875e-07,0.5537035465240479,-2.9268627166748047,0.0,5.949197292327881,-0.1162567138671875,0.0,2.825103759765625,2.877748966217041,8.046627044677734e-07,-1.324141502380371,2.1356582641601562,4.76837158203125e-07,-0.0025353431701660156,-3.1106133460998535,2.175569534301758e-06,-2.19868803024292,-2.5436792373657227,1.1920928955078125e-07
78,0.06181216239929199,425.8824768066406,8.940696716308594e-08,1.3269245624542236,5.000748157501221,1.4603137969970703e-06,-7.630520820617676,4.667270183563232,1.519918441772461e-06,0.41881895065307617,-2.8751673698425293,0.0,5.949197292327881,0.13982892036437988,0.0,2.825103759765625,3.5432848930358887,1.2218952178955078e-06,-1.314295768737793,2.1356582641601562,7.152557373046875e-07,-0.08068561553955078,-2.964089870452881,3.635883331298828e-06,-2.19868803024292,-2.482182502746582,2.086162567138672e-07
79,-0.2832984924316406,425.8824768066406,8.940696716308594e-08,1.4682672023773193,5.616117477416992,7.748603820800781e-07,-7.494894981384277,4.384369850158691,1.1622905731201172e-06,0.41881895065307617,-2.7609076499938965,2.9802322387695312e-08,5.949197292327881,0.13982892036437988,0.0,3.0453617572784424,3.5432848930358887,1.1622905731201172e-06,-1.2381677627563477,2.0065035820007324,4.76837158203125e-07,-0.33278894424438477,-2.7358179092407227,2.4139881134033203e-06,-2.19868803024292,-2.4298171997070312,1.7881393432617188e-07
80,-0.7167415618896484,425.8824768066406,2.682209014892578e-07,1.4682672023773193,5.616117477416992,1.4901161193847656e-06,-7.267134666442871,4.384369850158691,1.519918441772461e-06,0.7579021453857422,-2.4172325134277344,2.9802322387695312e-08,5.803591728210449,0.13982892036437988,2.9802322387695312e-08,3.0453617572784424,3.299947738647461,1.519918441772461e-06,-1.0358705520629883,2.0065035820007324,5.960464477539062e-07,-0.08068561553955078,-2.7358179092407227,3.844499588012695e-06,-1.6389341354370117,-2.4298171997070312,2.682209014892578e-07
81,-0.7167415618896484,363.7694396972656,8.940696716308594e-08,1.4682672023773193,5.616117477416992,1.5795230865478516e-06,-7.267134666442871,4.384369850158691,1.430511474609375e-06,0.7579021453857422,-2.4172325134277344,0.0,5.803591728210449,-0.1357431411743164,0.0,3.0453617572784424,3.299947738647461,1.6391277313232422e-06,-1.0358705520629883,2.0065035820007324,6.854534149169922e-07,-0.08068561553955078,-2.7358179092407227,1.9073486328125e-06,-1.6389341354370117,-2.482182502746582,2.682209014892578e-07
82,-0.7167415618896484,363.7694396972656,8.940696716308594e-08,1.4662179946899414,5.682968616485596,1.4007091522216797e-06,-7.191503524780273,4.425967693328857,1.4007091522216797e-06,0.8333308696746826,-2.7609076499938965,0.0,5.356237888336182,-0.3255329132080078,0.0,3.2184739112854004,2.860341787338257,1.6689300537109375e-06,-1.0358705520629883,2.0065035820007324,7.450580596923828e-07,0.38974738121032715,-2.7358179092407227,3.039836883544922e-06,-1.4924273490905762,-2.5181937217712402,2.086162567138672e-07
83,2.2150676250457764,-1.2479920387268066,8.940696716308594e-08,1.577765703201294,5.682968616485596,9.238719940185547e-07,-7.267134666442871,4.892986297607422,9.834766387939453e-07,0.8333308696746826,-2.7609076499938965,0.0,5.803591728210449,-0.3255329132080078,0.0,3.222538709640503,2.860341787338257,1.2814998626708984e-06,-0.9818077087402344,2.0737907886505127,6.258487701416016e-07,0.38974738121032715,-2.920132637023926,2.473592758178711e-06,-1.6389341354370117,-2.5181937217712402,2.980232238769531e-07
