scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
218,442.5626220703125,407.9153747558594,0.07838708162307739,443.5609130859375,340.45831298828125,0.9998779296875,470.25994873046875,344.4076843261719,0.9992907047271729,496.82391357421875,352.10888671875,0.9925183057785034,522.9857177734375,383.28656005859375,0.9999189972877502,478.6519470214844,273.4810791015625,0.9999958276748657,520.3529663085938,272.3940734863281,0.9999979138374329,544.9835205078125,275.7488708496094,0.9987326264381409,570.1542358398438,340.6658630371094,0.982416033744812
219,490.7066650390625,356.2271423339844,0.0012879669666290283,449.59649658203125,346.66534423828125,0.9999805092811584,471.0848083496094,351.9608459472656,0.9998195171356201,501.7951965332031,364.85162353515625,0.9817314743995667,527.7880859375,386.4315185546875,0.78242027759552,485.7969665527344,280.711669921875,0.9999881982803345,526.7474365234375,287.67071533203125,0.9999940991401672,551.6162719726562,292.2466125488281,0.9581942558288574,575.5310668945312,355.4969177246094,0.9999181032180786
220,456.4977111816406,416.9444580078125,0.6412631273269653,457.27899169921875,351.8902893066406,0.8807140588760376,481.0914306640625,361.7750244140625,0.9274219870567322,505.50885009765625,372.11309814453125,0.7829142808914185,531.6798706054688,389.8305969238281,0.23136338591575623,496.564453125,290.50762939453125,0.9999464750289917,535.2284545898438,302.2784729003906,0.9999991655349731,563.6062622070312,318.6860046386719,0.9999978542327881,576.2235717773438,369.93505859375,0.9843910336494446
221,513.56298828125,301.72998046875,0.0006017386913299561,469.4962463378906,354.93353271484375,0.8266040086746216,493.34991455078125,360.11248779296875,0.03347101807594299,555.5695190429688,318.8990173339844,0.00023168325424194336,585.4508056640625,350.0614013671875,0.0004737675189971924,505.0465393066406,300.56011962890625,0.999896228313446,542.8363037109375,315.83502197265625,0.9999921917915344,576.1145629882812,336.33978271484375,0.9999989867210388,581.08154296875,349.5636291503906,0.17981192469596863
222,510.4482421875,314.4986877441406,0.0006562173366546631,480.75128173828125,367.1072998046875,0.05669131875038147,495.18524169921875,375.1649475097656,0.0049253106117248535,551.441650390625,334.5191955566406,0.00039198994636535645,507.5216369628906,313.44097900390625,0.0011303424835205078,511.580078125,315.2482604980469,0.9995000958442688,528.2110595703125,312.8009948730469,0.9997205138206482,562.3623046875,330.073486328125,0.9999067783355713,586.3187255859375,355.8780822753906,0.9979701042175293
223,522.6990966796875,316.7704772949219,0.00038993358612060547,520.3583374023438,336.01239013671875,0.0007084906101226807,537.313232421875,337.9502258300781,0.0019833743572235107,536.8250122070312,336.9077453613281,0.00030481815338134766,529.4674072265625,311.2458190917969,0.000500112771987915,518.4811401367188,333.21624755859375,0.8165359497070312,537.4833984375,325.3087158203125,0.9999980926513672,566.66650390625,343.40673828125,0.9999996423721313,583.7345581054688,357.1044006347656,0.0014168322086334229
224,555.3536376953125,330.76849365234375,0.0008039772510528564,559.1339721679688,326.79803466796875,0.0006934702396392822,537.9026489257812,354.26519775390625,0.0019366741180419922,550.73876953125,350.8927001953125,0.0006096065044403076,587.1321411132812,366.9813232421875,0.0005102157592773438,520.0985717773438,354.3203125,0.6983582377433777,548.3880004882812,339.86077880859375,0.9999998807907104,579.63525390625,356.68505859375,0.9999997615814209,587.5407104492188,368.6614074707031,0.003340601921081543
225,554.3085327148438,345.8943176269531,0.0008003413677215576,555.6725463867188,344.8970642089844,0.0006603002548217773,552.4368286132812,369.2557678222656,0.0007353723049163818,555.0657348632812,348.8871765136719,0.00031954050064086914,553.326171875,346.9576416015625,0.0007260143756866455,534.7326049804688,363.0036926269531,0.42271459102630615,556.9279174804688,353.02984619140625,0.9999971389770508,579.6688232421875,367.1663513183594,0.5369436144828796,562.6723022460938,352.552001953125,0.0006053447723388672
226,573.0682983398438,361.90081787109375,3.8504600524902344e-05,522.44189453125,426.8810119628906,0.006669431924819946,574.2012939453125,367.9045715332031,1.5348196029663086e-05,571.8305053710938,363.1327819824219,1.8358230590820312e-05,570.8651733398438,362.7867736816406,3.165006637573242e-05,555.51318359375,370.98101806640625,0.7222118377685547,568.8287963867188,364.99835205078125,0.3705534338951111,575.2554321289062,366.4297790527344,0.001738220453262329,567.2557373046875,366.35784912109375,6.127357482910156e-05
227,-0.36856746673583984,379.7005310058594,1.1920928955078125e-07,1.0376520156860352,5.8039751052856445,4.470348358154297e-07,-7.87888240814209,4.639989852905273,6.258487701416016e-07,0.2761411666870117,-3.318451404571533,0.0,5.588650703430176,0.04947686195373535,0.0,2.6453166007995605,3.387255907058716,9.238719940185547e-07,-2.0418648719787598,2.7299060821533203,3.5762786865234375e-07,-0.24197912216186523,-3.3333730697631836,1.1920928955078125e-06,-3.06783390045166,-2.2081499099731445,1.1920928955078125e-07
228,0.2734963893890381,379.7545166015625,1.7881393432617188e-07,1.1511671543121338,5.769832134246826,9.5367431640625e-07,-7.824132919311523,4.810869216918945,1.1026859283447266e-06,0.4051971435546875,-2.3862900733947754,0.0,5.001415252685547,-0.052992820739746094,0.0,3.87195086479187,3.466648578643799,1.6987323760986328e-06,-0.9126181602478027,2.0909206867218018,6.854534149169922e-07,0.6053171157836914,-2.4126100540161133,3.337860107421875e-06,-2.56805419921875,-2.2355446815490723,2.384185791015625e-07
229,-1.2209477424621582,443.11279296875,5.960464477539063e-08,1.2835586071014404,5.246996879577637,7.450580596923828e-07,-8.155326843261719,4.177638053894043,6.258487701416016e-07,1.188462734222412,-2.242659091949463,0.0,5.8983259201049805,0.04068112373352051,0.0,4.382786273956299,3.5833868980407715,1.3709068298339844e-06,-1.4817829132080078,1.9921514987945557,3.5762786865234375e-07,-0.7072248458862305,-2.4057865142822266,3.2782554626464844e-06,-2.415574073791504,-2.4364700317382812,2.086162567138672e-07
230,0.35902929306030273,443.0027160644531,1.1920928955078125e-07,455.3482666015625,484.9445495605469,1.5556812286376953e-05,-7.058893203735352,3.7728710174560547,1.430511474609375e-06,1.1036252975463867,-2.117119312286377,0.0,333.0042724609375,519.6868896484375,1.1920928955078125e-07,2.734788417816162,3.297382354736328,1.9669532775878906e-06,-0.7608613967895508,3.1612064838409424,7.450580596923828e-07,0.7261593341827393,-3.32004976272583,2.4139881134033203e-06,-2.040970802307129,-1.6118812561035156,2.086162567138672e-07
231,1.4520065784454346,0.03557085990905762,2.9802322387695312e-08,1.0204992294311523,5.323265075683594,1.2814998626708984e-06,-6.879341125488281,4.810060501098633,1.996755599975586e-06,1.795212984085083,-1.6273255348205566,0.0,374.5673828125,487.0231628417969,2.9802322387695312e-08,2.4879002571105957,3.5963871479034424,2.9802322387695312e-06,-0.2931027412414551,2.1941776275634766,8.344650268554688e-07,0.008939504623413086,-2.996631145477295,2.652406692504883e-06,-1.9331259727478027,-1.7679986953735352,2.384185791015625e-07
232,3.080143451690674,-0.5704045295715332,2.9802322387695312e-08,2.293518543243408,4.739808082580566,7.748603820800781e-07,-8.554354667663574,5.198426246643066,6.854534149169922e-07,1.7949566841125488,-2.8022265434265137,0.0,366.4454345703125,1.2005786895751953,2.9802322387695312e-08,3.8369250297546387,2.785767078399658,1.1324882507324219e-06,-2.802522659301758,1.9041178226470947,2.980232238769531e-07,0.2515115737915039,-3.5948128700256348,2.562999725341797e-06,-1.192270278930664,-4.720094680786133,1.1920928955078125e-07
233,4.079838752746582,-1.4235992431640625,8.940696716308594e-08,1.175961971282959,5.366342544555664,1.341104507446289e-06,-7.527411460876465,5.116369247436523,1.519918441772461e-06,0.44460058212280273,-3.7262983322143555,2.9802322387695312e-08,4.2624335289001465,0.15879297256469727,0.0,2.5191969871520996,2.346162796020508,2.384185791015625e-06,-2.179755210876465,1.941967487335205,9.238719940185547e-07,1.8959312438964844,-3.025944709777832,3.725290298461914e-06,-1.5663871765136719,-2.7269811630249023,3.5762786865234375e-07
234,-0.293792724609375,379.40606689453125,1.1920928955078125e-07,0.9177446365356445,6.092192649841309,1.0132789611816406e-06,-7.058686256408691,4.214651584625244,1.2218952178955078e-06,1.182628870010376,-2.6165390014648438,8.940696716308594e-08,5.126259803771973,-0.7106108665466309,0.0,3.160447120666504,3.1220145225524902,1.430511474609375e-06,-1.5823559761047363,2.2788302898406982,4.76837158203125e-07,0.8187923431396484,-3.1627373695373535,3.3974647521972656e-06,-2.2855029106140137,-2.1446990966796875,1.4901161193847656e-07
235,-0.29450130462646484,442.84381103515625,5.960464477539063e-08,1.1342787742614746,5.869412422180176,3.5762786865234375e-07,-9.374478340148926,4.380530834197998,3.8743019104003906e-07,0.1220557689666748,-3.2879486083984375,0.0,5.568817138671875,-0.23271465301513672,0.0,302.71124267578125,0.8224353790283203,5.960464477539062e-07,-1.8780546188354492,1.9602208137512207,2.086162567138672e-07,0.1430039405822754,-2.853468894958496,1.9669532775878906e-06,-3.0863747596740723,-2.042844295501709,8.940696716308594e-08
236,0.3971538543701172,379.68658447265625,5.662441253662109e-07,0.9702224731445312,5.446177959442139,8.940696716308594e-07,-7.503415107727051,3.851015090942383,1.1920928955078125e-06,-2.4214792251586914,342.52496337890625,5.960464477539063e-08,4.051806449890137,343.9658203125,5.960464477539063e-08,3.100334644317627,3.4506282806396484,1.0132789611816406e-06,410.1568603515625,486.65399169921875,1.1026859283447266e-06,-0.6247563362121582,-2.6045889854431152,3.5762786865234375e-06,-2.3572864532470703,-1.8981399536132812,1.4901161193847656e-07
237,-1.355891227722168,426.67138671875,1.4901161193847656e-07,1.6937432289123535,5.736023902893066,6.556510925292969e-07,-7.993206977844238,3.7918031215667725,6.258487701416016e-07,0.7582759857177734,-3.1320362091064453,0.0,4.758255481719971,-0.19965696334838867,0.0,2.9305057525634766,3.5281870365142822,1.0132789611816406e-06,-2.160334587097168,2.093864679336548,4.172325134277344e-07,0.5057570934295654,-3.191483497619629,2.0563602447509766e-06,-2.9417295455932617,-2.4931788444519043,5.960464477539063e-08
238,389.519775390625,477.1748352050781,8.344650268554688e-07,396.5032958984375,475.7330322265625,1.3709068298339844e-06,-8.21557331085205,6.27457857131958,9.834766387939453e-07,397.1724853515625,470.7408447265625,2.384185791015625e-07,395.52349853515625,470.581298828125,9.834766387939453e-07,379.85760498046875,476.9498596191406,1.7583370208740234e-06,386.5763854980469,479.1413269042969,4.100799560546875e-05,385.62677001953125,478.8785400390625,4.792213439941406e-05,384.49005126953125,476.5900573730469,5.662441253662109e-07
239,404.0653991699219,513.2250366210938,1.4901161193847656e-07,461.72796630859375,474.1927185058594,9.238719940185547e-07,-8.018655776977539,5.685283660888672,7.748603820800781e-07,410.8974609375,477.9190979003906,5.960464477539063e-08,411.4535217285156,478.8141784667969,1.4901161193847656e-07,373.2735900878906,468.7885437011719,3.4868717193603516e-06,-1.5902533531188965,2.2074108123779297,3.5762786865234375e-07,-0.4660196304321289,-3.673346996307373,2.384185791015625e-06,-1.4378623962402344,-3.317643165588379,1.4901161193847656e-07
240,-0.026282787322998047,459.49017333984375,5.960464477539063e-08,0.736241340637207,4.779102802276611,9.834766387939453e-07,-8.202045440673828,5.382375240325928,1.3113021850585938e-06,1.278287410736084,-3.4015069007873535,5.960464477539063e-08,410.6851501464844,479.3368835449219,8.940696716308594e-08,2.994082450866699,2.0659632682800293,8.642673492431641e-07,-2.0123119354248047,2.0037355422973633,5.662441253662109e-07,-0.2113661766052246,-2.8560423851013184,2.115964889526367e-06,-0.9702343940734863,-2.05311918258667,1.7881393432617188e-07
241,0.38801026344299316,380.20770263671875,8.940696716308594e-08,1.2491004467010498,5.203061103820801,8.940696716308594e-07,-8.063779830932617,4.423035621643066,8.344650268554688e-07,0.8494293689727783,-2.7825965881347656,5.960464477539063e-08,493.8493347167969,-0.05506753921508789,2.9802322387695312e-08,495.8145446777344,1.874295711517334,1.2814998626708984e-06,495.51068115234375,1.8261466026306152,4.76837158203125e-07,-0.7988266944885254,-2.64493989944458,2.0265579223632812e-06,-2.3071584701538086,-1.946582317352295,1.7881393432617188e-07
