scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.9215834140777588,139.61924743652344,1.4901161193847656e-07,1.3974363803863525,5.075015068054199,1.043081283569336e-06,-7.531496047973633,5.0193986892700195,1.7583370208740234e-06,1.2171781063079834,-2.4228806495666504,2.9802322387695312e-08,6.389126777648926,0.14587831497192383,0.0,3.0746142864227295,3.4157280921936035,1.7285346984863281e-06,-1.1120429039001465,2.4309287071228027,1.0132789611816406e-06,0.2822105884552002,-3.0179429054260254,1.7285346984863281e-06,-2.447354793548584,-1.9751238822937012,2.682209014892578e-07
49,0.0935370922088623,139.87034606933594,5.960464477539063e-08,1.4124460220336914,5.569095611572266,1.2814998626708984e-06,-7.92613410949707,4.981417655944824,1.4901161193847656e-06,0.9817962646484375,-2.3328194618225098,5.960464477539063e-08,6.389126777648926,0.09926319122314453,0.0,3.4262757301330566,3.3119678497314453,2.5033950805664062e-06,-0.9699349403381348,2.675706148147583,6.854534149169922e-07,0.01436614990234375,-3.219670295715332,3.039836883544922e-06,-2.4893007278442383,-1.8990516662597656,2.682209014892578e-07
50,0.0935370922088623,139.61924743652344,5.960464477539063e-08,1.4803733825683594,5.6591596603393555,7.450580596923828e-07,-7.92613410949707,4.82942008972168,8.344650268554688e-07,0.8882243633270264,-2.4228806495666504,0.0,5.439352035522461,0.09926319122314453,0.0,3.323305130004883,3.4660184383392334,1.043081283569336e-06,-0.9699349403381348,2.4309287071228027,4.172325134277344e-07,0.01436614990234375,-3.1243748664855957,1.9073486328125e-06,-2.4893007278442383,-1.9751238822937012,1.7881393432617188e-07
51,1.0310041904449463,-0.666473388671875,1.4901161193847656e-07,1.4803733825683594,5.898715972900391,8.344650268554688e-07,-7.309815406799316,4.791425704956055,9.834766387939453e-07,0.9817962646484375,-2.4228806495666504,5.960464477539063e-08,5.365555763244629,0.09926319122314453,0.0,3.4262757301330566,3.4660184383392334,1.519918441772461e-06,-1.191906452178955,2.4309287071228027,4.172325134277344e-07,0.41264986991882324,-3.1243748664855957,3.844499588012695e-06,-2.18557071685791,-2.255685806274414,2.086162567138672e-07
52,0.0935370922088623,139.87034606933594,1.1920928955078125e-07,1.553664207458496,5.746511459350586,1.6093254089355469e-06,-7.309815406799316,4.791425704956055,1.5497207641601562e-06,0.9817962646484375,-2.2449817657470703,2.9802322387695312e-08,5.439352035522461,0.09926319122314453,0.0,3.323305130004883,3.3119678497314453,1.817941665649414e-06,-1.252357006072998,2.6185302734375,7.450580596923828e-07,0.699657678604126,-3.1243748664855957,3.6954879760742188e-06,-2.079084873199463,-2.255685806274414,3.5762786865234375e-07
53,1.0310041904449463,-0.5146684646606445,8.940696716308594e-08,1.6216297149658203,5.8464274406433105,1.0132789611816406e-06,-7.309815406799316,4.791425704956055,1.3113021850585938e-06,0.8882243633270264,-2.2449817657470703,2.9802322387695312e-08,5.439352035522461,0.30413269996643066,0.0,3.323305130004883,3.3018174171447754,2.0265579223632812e-06,-1.191906452178955,2.650804042816162,5.960464477539062e-07,0.699657678604126,-2.9386649131774902,2.8908252716064453e-06,-2.18557071685791,-2.2126216888427734,4.470348358154297e-07
54,1.429065227508545,-0.9299807548522949,8.940696716308594e-08,1.6317532062530518,5.768011569976807,1.430511474609375e-06,-7.309815406799316,4.791425704956055,1.6987323760986328e-06,0.8882243633270264,-2.296206474304199,5.960464477539063e-08,5.976253032684326,0.5909295082092285,0.0,3.261331081390381,3.3368728160858154,2.205371856689453e-06,-1.252357006072998,2.650804042816162,9.238719940185547e-07,0.699657678604126,-2.8586978912353516,3.814697265625e-06,-2.18557071685791,-2.2126216888427734,2.980232238769531e-07
55,1.429065227508545,-1.2427682876586914,5.960464477539063e-08,1.8010950088500977,5.768011569976807,1.1622905731201172e-06,-7.602322578430176,4.791425704956055,1.2218952178955078e-06,0.7293505668640137,-2.296206474304199,0.0,6.381039619445801,0.6008322238922119,0.0,3.261331081390381,3.3368728160858154,1.4901161193847656e-06,-1.4947500228881836,2.650804042816162,6.258487701416016e-07,0.699657678604126,-2.842377185821533,3.904104232788086e-06,-2.18557071685791,-2.178496837615967,2.384185791015625e-07
56,1.429065227508545,-0.5146684646606445,1.1920928955078125e-07,1.8010950088500977,5.746511459350586,5.662441253662109e-07,-7.683258056640625,5.250565528869629,8.046627044677734e-07,0.7293505668640137,-2.5371503829956055,0.0,6.381039619445801,0.5909295082092285,0.0,3.261331081390381,3.3018174171447754,1.0728836059570312e-06,-1.252357006072998,2.650804042816162,6.556510925292969e-07,0.1562960147857666,-2.842377185821533,1.8477439880371094e-06,-2.4083104133605957,-2.178496837615967,1.4901161193847656e-07
57,1.5635590553283691,-1.082970142364502,5.960464477539063e-08,1.7845799922943115,5.768011569976807,1.519918441772461e-06,-7.70445442199707,5.949577331542969,1.430511474609375e-06,0.5029065608978271,-2.645481586456299,0.0,6.381039619445801,0.30413269996643066,0.0,3.4020771980285645,3.3018174171447754,2.4139881134033203e-06,-1.4947500228881836,2.4292871952056885,1.1920928955078125e-06,0.1562960147857666,-2.5918068885803223,2.3245811462402344e-06,-2.4083104133605957,-2.178496837615967,5.662441253662109e-07
58,2.1500892639160156,-1.082970142364502,1.1920928955078125e-07,1.7845799922943115,5.680870532989502,9.238719940185547e-07,-7.70445442199707,5.949577331542969,8.642673492431641e-07,0.7293505668640137,-2.6702451705932617,2.9802322387695312e-08,5.6659626960754395,-0.040552616119384766,0.0,3.5744693279266357,3.3368728160858154,1.2218952178955078e-06,-1.4947500228881836,2.2770419120788574,6.258487701416016e-07,0.9213218688964844,-2.842377185821533,1.6987323760986328e-06,-1.982086181640625,-2.178496837615967,2.384185791015625e-07
59,1.8388917446136475,-1.082970142364502,8.940696716308594e-08,1.703664779663086,5.498878479003906,7.748603820800781e-07,-7.70445442199707,5.949577331542969,9.238719940185547e-07,0.9425473213195801,-2.6702451705932617,2.9802322387695312e-08,5.6659626960754395,-0.14820623397827148,0.0,3.5744693279266357,3.0810325145721436,1.3709068298339844e-06,-1.4275789260864258,2.2770419120788574,4.172325134277344e-07,0.9213218688964844,-2.714345932006836,2.8014183044433594e-06,-1.982086181640625,-2.223722457885742,2.980232238769531e-07
60,2.153712749481201,-0.9037628173828125,1.7881393432617188e-07,1.1343681812286377,5.680870532989502,1.6093254089355469e-06,-7.683258056640625,5.30173397064209,1.996755599975586e-06,1.0875394344329834,-2.5371503829956055,0.0,5.6659626960754395,-0.14820623397827148,0.0,3.5744693279266357,3.0810325145721436,2.115964889526367e-06,-1.227546215057373,2.4292871952056885,9.834766387939453e-07,0.1562960147857666,-2.714345932006836,3.2186508178710938e-06,-2.0053067207336426,-2.223722457885742,5.364418029785156e-07
61,2.153712749481201,-0.9037628173828125,8.940696716308594e-08,1.1343681812286377,5.7383270263671875,9.834766387939453e-07,-7.406044960021973,5.1530256271362305,1.2516975402832031e-06,1.0875394344329834,-2.783324718475342,2.9802322387695312e-08,5.6659626960754395,-0.18169927597045898,0.0,3.3574740886688232,3.5256266593933105,1.4603137969970703e-06,-1.4275789260864258,2.2770419120788574,5.662441253662109e-07,0.7900760173797607,-2.714345932006836,4.589557647705078e-06,-2.0053067207336426,-2.3985652923583984,2.086162567138672e-07
62,2.153712749481201,-0.8565917015075684,8.940696716308594e-08,1.703664779663086,5.418947696685791,1.0132789611816406e-06,-7.406044960021973,5.1530256271362305,1.430511474609375e-06,1.0875394344329834,-2.5264925956726074,8.940696716308594e-08,5.688189506530762,-0.14820623397827148,0.0,3.07779598236084,3.5256266593933105,1.2516975402832031e-06,-1.0092267990112305,2.511382579803467,6.854534149169922e-07,0.05692410469055176,-2.803921699523926,3.3974647521972656e-06,-2.357306480407715,-2.4191136360168457,2.086162567138672e-07
63,1.863842248916626,-0.8339447975158691,8.940696716308594e-08,1.1343681812286377,5.418947696685791,5.066394805908203e-07,-7.936788558959961,4.927019119262695,8.344650268554688e-07,1.0875394344329834,-2.5264925956726074,0.0,5.847908020019531,-0.14820623397827148,0.0,3.07779598236084,3.5256266593933105,9.834766387939453e-07,-1.4275789260864258,2.511382579803467,4.172325134277344e-07,0.05692410469055176,-2.803921699523926,2.175569534301758e-06,-2.4188313484191895,-2.765627384185791,1.1920928955078125e-07
64,1.863842248916626,-0.47341346740722656,1.1920928955078125e-07,1.6810581684112549,5.418947696685791,7.748603820800781e-07,-8.080246925354004,4.927019119262695,1.0132789611816406e-06,0.844536542892456,-2.5264925956726074,2.9802322387695312e-08,5.967602729797363,0.09439802169799805,0.0,3.07779598236084,3.5256266593933105,1.341104507446289e-06,-1.177208423614502,2.6869468688964844,9.834766387939453e-07,0.04446148872375488,-2.9831762313842773,2.175569534301758e-06,-2.4188313484191895,-2.765627384185791,2.086162567138672e-07
65,-0.3016629219055176,379.92919921875,8.940696716308594e-08,1.8582477569580078,5.304960250854492,6.854534149169922e-07,-8.080246925354004,5.346550941467285,7.748603820800781e-07,0.844536542892456,-2.5253710746765137,0.0,5.970695495605469,0.05679821968078613,0.0,3.07779598236084,3.393104076385498,1.1622905731201172e-06,-1.177208423614502,2.505188465118408,4.172325134277344e-07,0.026828527450561523,-3.1861014366149902,1.4007091522216797e-06,-2.4188313484191895,-2.765627384185791,2.384185791015625e-07
66,1.863842248916626,-0.47341346740722656,8.940696716308594e-08,1.6810581684112549,5.283063888549805,5.662441253662109e-07,-8.120901107788086,5.751323699951172,6.258487701416016e-07,0.844536542892456,-2.5253710746765137,0.0,6.02382755279541,0.05679821968078613,0.0,3.080859422683716,3.2191975116729736,9.834766387939453e-07,-1.0501227378845215,2.6657214164733887,3.2782554626464844e-07,0.026828527450561523,-2.9831762313842773,1.4007091522216797e-06,-2.317636013031006,-2.509438991546631,1.7881393432617188e-07
67,-0.31627607345581055,139.59832763671875,8.940696716308594e-08,1.6810581684112549,5.256909370422363,1.1920928955078125e-06,-8.080246925354004,5.751323699951172,1.4007091522216797e-06,0.844536542892456,-2.5253710746765137,0.0,6.02382755279541,0.05679821968078613,0.0,3.080859422683716,3.2191975116729736,1.5795230865478516e-06,-1.177208423614502,2.505188465118408,6.854534149169922e-07,0.12617063522338867,-2.9831762313842773,2.771615982055664e-06,-1.9175024032592773,-2.509438991546631,2.980232238769531e-07
68,-0.31627607345581055,442.5215148925781,2.9802322387695312e-08,1.849802017211914,5.256909370422363,5.066394805908203e-07,-7.648868560791016,5.886401653289795,7.152557373046875e-07,0.33728909492492676,-2.5028324127197266,0.0,6.02382755279541,0.05679821968078613,0.0,3.080859422683716,3.2191975116729736,9.238719940185547e-07,-1.177208423614502,2.505188465118408,4.76837158203125e-07,0.12617063522338867,-2.9831762313842773,1.7285346984863281e-06,-1.8185973167419434,-2.509438991546631,2.086162567138672e-07
69,-0.21991777420043945,139.59832763671875,1.4901161193847656e-07,1.849802017211914,5.035013198852539,9.834766387939453e-07,-7.648868560791016,5.886401653289795,1.4603137969970703e-06,0.33728909492492676,-2.4673824310302734,2.9802322387695312e-08,5.976420879364014,0.05679821968078613,2.9802322387695312e-08,3.0595898628234863,3.6502950191497803,2.592802047729492e-06,-1.1976799964904785,2.505188465118408,1.0728836059570312e-06,0.15362143516540527,-3.1317896842956543,1.9371509552001953e-06,-1.8185973167419434,-2.509438991546631,4.172325134277344e-07
70,1.6841120719909668,-0.8916997909545898,8.940696716308594e-08,1.8140647411346436,5.256909370422363,1.4603137969970703e-06,-7.648868560791016,5.886401653289795,1.9371509552001953e-06,0.33728909492492676,-2.137117862701416,8.940696716308594e-08,5.543738842010498,-0.23885440826416016,0.0,3.097135066986084,3.6502950191497803,1.6689300537109375e-06,-1.1976799964904785,2.3705203533172607,1.519918441772461e-06,0.20866060256958008,-3.015928268432617,3.5762786865234375e-06,-1.9175024032592773,-2.509438991546631,2.980232238769531e-07
71,1.6841120719909668,-0.8916997909545898,5.960464477539063e-08,1.8140647411346436,5.21778678894043,1.1026859283447266e-06,-7.350498199462891,5.526618480682373,1.9073486328125e-06,1.140209674835205,-2.1289758682250977,2.9802322387695312e-08,5.529662132263184,0.3439321517944336,0.0,3.097135066986084,4.132868766784668,1.8477439880371094e-06,-1.1976799964904785,2.233319044113159,9.5367431640625e-07,0.22168326377868652,-3.015928268432617,2.771615982055664e-06,-2.0633559226989746,-2.5479259490966797,2.980232238769531e-07
72,1.6841120719909668,-0.8916997909545898,8.940696716308594e-08,1.6163389682769775,5.21778678894043,1.1920928955078125e-06,-7.350498199462891,5.2649827003479,1.519918441772461e-06,1.140209674835205,-2.137117862701416,0.0,5.543738842010498,-0.23885440826416016,0.0,3.101921558380127,3.8140926361083984,2.086162567138672e-06,-1.1275177001953125,2.233319044113159,7.748603820800781e-07,0.22168326377868652,-3.1317896842956543,3.1888484954833984e-06,-2.22428560256958,-2.5479259490966797,2.980232238769531e-07
73,1.8199946880340576,-1.107797622680664,5.960464477539063e-08,1.6163389682769775,5.21778678894043,8.642673492431641e-07,-7.6943769454956055,5.140198707580566,1.1026859283447266e-06,1.140209674835205,-2.137117862701416,0.0,5.543738842010498,0.3439321517944336,0.0,3.441426992416382,3.8140926361083984,2.592802047729492e-06,-1.1275177001953125,2.233319044113159,9.238719940185547e-07,0.15362143516540527,-3.1317896842956543,1.996755599975586e-06,-2.22428560256958,-2.5479259490966797,3.2782554626464844e-07
74,1.8199946880340576,-1.1696405410766602,2.9802322387695312e-08,1.6274690628051758,5.21778678894043,8.940696716308594e-07,-7.230626106262207,5.103082180023193,1.341104507446289e-06,0.9645888805389404,-2.1289758682250977,2.9802322387695312e-08,5.495080947875977,-0.23885440826416016,0.0,3.4815938472747803,3.8140926361083984,1.043081283569336e-06,-1.1275177001953125,2.233319044113159,7.450580596923828e-07,0.08365035057067871,-3.126950263977051,2.0563602447509766e-06,-2.22428560256958,-2.5479259490966797,2.086162567138672e-07
75,1.7250807285308838,-1.3046112060546875,2.9802322387695312e-08,1.5340831279754639,5.21778678894043,7.152557373046875e-07,-7.230626106262207,5.0393218994140625,8.940696716308594e-07,0.9645888805389404,-2.1289758682250977,0.0,5.495080947875977,0.29968786239624023,0.0,3.441426992416382,3.8140926361083984,1.7881393432617188e-06,-1.1275177001953125,2.233319044113159,4.76837158203125e-07,0.08365035057067871,-3.2051334381103516,1.6987323760986328e-06,-2.231724262237549,-2.5479259490966797,2.980232238769531e-07
76,1.7250807285308838,-1.1696405410766602,5.960464477539063e-08,1.5080087184906006,5.5997395515441895,1.3709068298339844e-06,-7.230626106262207,4.923474311828613,1.5795230865478516e-06,0.9645888805389404,-2.042112350463867,2.9802322387695312e-08,5.72524881362915,-0.36884403228759766,0.0,3.441426992416382,3.636056900024414,2.5331974029541016e-06,-1.0718708038330078,2.2849013805389404,7.748603820800781e-07,0.08365035057067871,-3.320369243621826,4.32133674621582e-06,-2.1776785850524902,-2.350964069366455,3.8743019104003906e-07
77,1.7250807285308838,-1.1696405410766602,2.9802322387695312e-08,1.6274690628051758,5.744879245758057,9.238719940185547e-07,-7.230626106262207,5.0393218994140625,1.1622905731201172e-06,0.9645888805389404,-2.042112350463867,0.0,5.763090133666992,0.06212949752807617,0.0,3.441426992416382,3.636056900024414,1.1920928955078125e-06,-1.3235549926757812,2.3740949630737305,4.172325134277344e-07,0.22898340225219727,-3.320369243621826,3.0994415283203125e-06,-2.1776785850524902,-2.350964069366455,2.384185791015625e-07
78,1.0472853183746338,-1.1188874244689941,8.940696716308594e-08,1.596006155014038,5.5997395515441895,1.2218952178955078e-06,-7.230626106262207,5.0393218994140625,1.2814998626708984e-06,0.9645888805389404,-2.042112350463867,0.0,5.763090133666992,-0.3407258987426758,0.0,3.4815938472747803,3.3723669052124023,1.6093254089355469e-06,-1.3235549926757812,2.467175006866455,5.960464477539062e-07,0.22898340225219727,-3.3587841987609863,3.606081008911133e-06,-2.1776785850524902,-2.350964069366455,2.384185791015625e-07
79,0.30565524101257324,362.9651794433594,2.9802322387695312e-08,1.5080087184906006,5.5997395515441895,4.172325134277344e-07,-7.203493118286133,4.575301647186279,5.662441253662109e-07,0.936413049697876,-2.691155433654785,0.0,5.792666435241699,0.06212949752807617,0.0,3.6002233028411865,3.3723669052124023,1.0132789611816406e-06,-1.0718708038330078,2.467175006866455,4.470348358154297e-07,0.22898340225219727,-3.3587841987609863,1.430511474609375e-06,-2.231724262237549,-2.350964069366455,1.7881393432617188e-07
80,0.30565524101257324,362.9651794433594,5.960464477539063e-08,1.5080087184906006,5.334408760070801,1.2516975402832031e-06,-7.778074264526367,5.120702743530273,1.2814998626708984e-06,0.936413049697876,-2.691155433654785,2.9802322387695312e-08,5.763090133666992,0.06212949752807617,0.0,3.6002233028411865,3.506810426712036,1.4901161193847656e-06,-0.8228497505187988,2.3485970497131348,4.76837158203125e-07,0.18019366264343262,-3.3643627166748047,2.6226043701171875e-06,-2.42166805267334,-2.3898749351501465,2.980232238769531e-07
81,0.30565524101257324,362.9651794433594,8.940696716308594e-08,1.5103421211242676,5.334408760070801,7.748603820800781e-07,-7.960338592529297,5.120702743530273,1.2516975402832031e-06,0.8062894344329834,-2.9693026542663574,2.9802322387695312e-08,5.792666435241699,0.1487712860107422,0.0,3.529766798019409,3.506810426712036,1.4603137969970703e-06,-1.6436262130737305,2.467175006866455,5.066394805908203e-07,0.17535066604614258,-3.3587841987609863,3.0994415283203125e-06,-2.451378345489502,-2.3898749351501465,2.086162567138672e-07
82,1.9133620262145996,-0.9707632064819336,2.9802322387695312e-08,1.318248987197876,5.334408760070801,6.854534149169922e-07,-7.778074264526367,4.806234359741211,8.940696716308594e-07,0.936413049697876,-2.7230753898620605,0.0,5.650396347045898,0.1487712860107422,0.0,3.529766798019409,3.2061753273010254,1.7881393432617188e-06,-1.3782272338867188,2.467175006866455,4.76837158203125e-07,0.17535066604614258,-3.1542067527770996,2.592802047729492e-06,-2.458789825439453,-2.3413138389587402,2.980232238769531e-07
83,1.9133620262145996,-0.9707632064819336,2.9802322387695312e-08,1.318248987197876,6.341066360473633,5.364418029785156e-07,-7.778074264526367,4.806234359741211,6.854534149169922e-07,0.936413049697876,-2.7230753898620605,0.0,5.792666435241699,0.1487712860107422,0.0,3.5169291496276855,3.461374044418335,1.2814998626708984e-06,-0.9449539184570312,2.3485970497131348,4.76837158203125e-07,0.17535066604614258,-3.1542067527770996,1.7583370208740234e-06,-2.458789825439453,-2.3413138389587402,1.7881393432617188e-07
