scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.2794272899627686,-2.22792911529541,8.940696716308594e-08,1.333012580871582,5.76476526260376,8.344650268554688e-07,-7.483155250549316,4.77509880065918,8.940696716308594e-07,0.7287099361419678,-2.6826391220092773,0.0,5.749547004699707,-0.7254705429077148,0.0,3.794175386428833,2.769233226776123,1.519918441772461e-06,-0.6054267883300781,3.2802162170410156,4.470348358154297e-07,-0.1015934944152832,-3.0659055709838867,2.5331974029541016e-06,-2.1669278144836426,-1.6112651824951172,3.2782554626464844e-07
49,-1.167917251586914,442.283935546875,1.1920928955078125e-07,1.2124712467193604,4.720611095428467,8.344650268554688e-07,-7.649819374084473,4.858208179473877,1.0132789611816406e-06,0.9619741439819336,-2.549042224884033,2.9802322387695312e-08,6.587799072265625,0.029531002044677734,0.0,3.5561776161193848,2.984278678894043,1.3113021850585938e-06,-0.900484561920166,2.370140552520752,6.258487701416016e-07,-0.684659481048584,-2.7776408195495605,2.4437904357910156e-06,-2.1925086975097656,-2.6834869384765625,2.682209014892578e-07
50,1.7894306182861328,-2.73429012298584,8.940696716308594e-08,1.9926905632019043,5.650498390197754,4.172325134277344e-07,-8.46873950958252,6.355612754821777,5.066394805908203e-07,0.17311954498291016,-2.7306437492370605,0.0,5.436000347137451,0.40146636962890625,0.0,3.3758368492126465,2.2923905849456787,9.834766387939453e-07,-1.079857349395752,2.3633739948272705,4.172325134277344e-07,0.10731911659240723,-3.0602331161499023,1.5795230865478516e-06,-2.0733795166015625,-2.305049419403076,2.384185791015625e-07
51,2.529658079147339,-0.6155867576599121,5.960464477539063e-08,1.608450174331665,5.875984191894531,1.6093254089355469e-06,-7.119379043579102,3.898503541946411,1.3709068298339844e-06,1.0012950897216797,-2.0504655838012695,2.9802322387695312e-08,5.945005893707275,0.19151616096496582,0.0,3.4385056495666504,2.8856911659240723,1.7881393432617188e-06,-1.3092036247253418,2.7569479942321777,6.854534149169922e-07,0.803520917892456,-2.943310260772705,2.4437904357910156e-06,-1.7789850234985352,-2.4250831604003906,2.384185791015625e-07
52,2.032942533493042,-2.2144689559936523,2.9802322387695312e-08,1.5302846431732178,4.7396559715271,6.556510925292969e-07,-7.4870100021362305,5.3455939292907715,9.5367431640625e-07,0.793297290802002,-2.875833034515381,2.9802322387695312e-08,5.866633415222168,0.01858210563659668,0.0,2.4763994216918945,4.3753252029418945,9.834766387939453e-07,-1.9147238731384277,2.087360382080078,5.364418029785156e-07,-0.5178003311157227,-3.5531411170959473,1.9371509552001953e-06,-1.9040412902832031,-2.7996621131896973,2.384185791015625e-07
53,-0.2818288803100586,379.83673095703125,8.940696716308594e-08,1.4576172828674316,5.349193572998047,6.258487701416016e-07,-8.14856243133545,5.2772111892700195,6.258487701416016e-07,0.3145620822906494,-2.9224748611450195,0.0,6.9225873947143555,-0.5901069641113281,0.0,3.4513940811157227,2.9724173545837402,7.748603820800781e-07,-0.8825798034667969,2.44394588470459,4.76837158203125e-07,-0.8728804588317871,-3.0843629837036133,2.205371856689453e-06,-2.280787467956543,-2.0002365112304688,2.086162567138672e-07
54,2.8065977096557617,-1.9492831230163574,2.9802322387695312e-08,1.2695245742797852,5.647196292877197,1.0132789611816406e-06,-8.095427513122559,5.392274856567383,1.1026859283447266e-06,0.6579177379608154,-2.879056930541992,0.0,6.296083450317383,0.6820874214172363,0.0,3.2732362747192383,2.8208022117614746,1.4007091522216797e-06,-1.2024197578430176,2.5613365173339844,6.258487701416016e-07,-0.5085468292236328,-3.1022915840148926,3.4868717193603516e-06,-1.4543070793151855,-2.1613845825195312,2.384185791015625e-07
55,1.8171279430389404,-1.5301518440246582,1.1920928955078125e-07,1.506066083908081,5.5865254402160645,6.556510925292969e-07,-8.676050186157227,5.2423200607299805,6.258487701416016e-07,0.9895844459533691,-3.014484405517578,0.0,7.08042049407959,-0.041109561920166016,0.0,3.6211094856262207,2.5591611862182617,6.854534149169922e-07,-1.0033340454101562,2.7021894454956055,4.76837158203125e-07,-0.6351613998413086,-3.195909023284912,2.2649765014648438e-06,-2.4093642234802246,-1.7695579528808594,2.086162567138672e-07
56,2.27052640914917,-2.5078682899475098,5.960464477539063e-08,1.0267233848571777,4.653653144836426,8.940696716308594e-07,-7.3901824951171875,5.424653053283691,1.0728836059570312e-06,1.6545517444610596,-3.3951234817504883,5.960464477539063e-08,5.58645486831665,-0.7220230102539062,0.0,2.532383918762207,2.2819275856018066,8.940696716308594e-07,-2.388577938079834,2.735072612762451,4.172325134277344e-07,0.028971195220947266,-3.2497143745422363,2.562999725341797e-06,-1.9429950714111328,-2.1414713859558105,1.4901161193847656e-07
57,-0.7316675186157227,442.2810974121094,5.960464477539063e-08,1.7747135162353516,5.742955684661865,5.066394805908203e-07,-8.734720230102539,5.51822566986084,9.238719940185547e-07,0.3185150623321533,-3.2461047172546387,5.960464477539063e-08,6.392152786254883,0.1393451690673828,0.0,2.6949164867401123,3.1367557048797607,1.2516975402832031e-06,-1.9254426956176758,1.7687122821807861,8.344650268554688e-07,-0.3147854804992676,-2.9037537574768066,2.473592758178711e-06,-2.3834056854248047,-2.895911693572998,2.384185791015625e-07
58,-0.07003355026245117,457.9140319824219,1.4901161193847656e-07,1.2385814189910889,6.220651626586914,1.0132789611816406e-06,-7.176802635192871,3.4262888431549072,1.2218952178955078e-06,1.293039321899414,-2.5689697265625,0.0,6.010263442993164,0.7336599826812744,0.0,3.3480496406555176,3.8020575046539307,1.6689300537109375e-06,-0.6331377029418945,2.308323621749878,6.258487701416016e-07,-0.5353469848632812,-2.4888577461242676,3.4570693969726562e-06,-2.349754810333252,-2.630127429962158,2.682209014892578e-07
59,-0.5058941841125488,713.9057006835938,8.940696716308594e-08,1.3024795055389404,5.635202407836914,5.066394805908203e-07,-8.020913124084473,5.046928405761719,6.258487701416016e-07,-0.10618162155151367,-2.8273868560791016,0.0,6.552855491638184,0.06737160682678223,0.0,3.1882991790771484,3.364638328552246,1.1622905731201172e-06,-0.6855916976928711,2.6379218101501465,5.662441253662109e-07,-0.27446937561035156,-2.392481803894043,1.9073486328125e-06,-2.8903584480285645,-1.95743989944458,1.4901161193847656e-07
60,-0.7174158096313477,140.0669708251953,8.940696716308594e-08,1.4964749813079834,4.68280553817749,9.238719940185547e-07,-7.848583221435547,5.556245803833008,1.0728836059570312e-06,0.5374138355255127,-2.4723458290100098,0.0,6.115079402923584,-0.6936831474304199,0.0,3.3066818714141846,2.744842290878296,1.3709068298339844e-06,-0.6860785484313965,2.611020565032959,6.854534149169922e-07,0.06109189987182617,-3.972836971282959,1.9669532775878906e-06,-1.6157245635986328,-2.546994686126709,2.980232238769531e-07
61,0.15552496910095215,379.23968505859375,2.9802322387695312e-08,1.351369857788086,4.656084060668945,6.258487701416016e-07,-8.054156303405762,4.891207695007324,8.344650268554688e-07,0.7828514575958252,-3.0276083946228027,5.960464477539063e-08,6.583317279815674,-0.2045888900756836,0.0,3.1648471355438232,3.669901132583618,6.854534149169922e-07,-1.525463581085205,2.3648061752319336,5.066394805908203e-07,-0.6716165542602539,-2.9279966354370117,1.430511474609375e-06,-3.0135269165039062,-2.0705366134643555,5.960464477539063e-08
62,0.2906665802001953,380.66693115234375,8.940696716308594e-08,1.159912347793579,6.612887382507324,3.8743019104003906e-07,-8.701900482177734,5.734810829162598,4.470348358154297e-07,0.643641471862793,-4.271289825439453,0.0,5.5377373695373535,-1.038365364074707,0.0,3.9586520195007324,2.29310941696167,8.344650268554688e-07,-1.3051800727844238,1.9150404930114746,2.980232238769531e-07,1.662301778793335,-3.110233783721924,1.3113021850585938e-06,-2.419194221496582,-3.1730098724365234,2.384185791015625e-07
63,1.091198444366455,-1.4466333389282227,2.9802322387695312e-08,1.963212251663208,5.704756259918213,6.854534149169922e-07,-7.7805328369140625,6.157999038696289,7.450580596923828e-07,0.4128415584564209,-2.432067394256592,0.0,5.819688320159912,-0.1721944808959961,0.0,2.9901747703552246,3.3901329040527344,1.0132789611816406e-06,-0.29996490478515625,1.8280463218688965,5.662441253662109e-07,-0.7907776832580566,-3.404560089111328,1.1026859283447266e-06,-2.0355210304260254,-2.6279220581054688,2.384185791015625e-07
64,0.35521626472473145,379.85003662109375,1.7881393432617188e-07,1.1502199172973633,5.297203540802002,8.046627044677734e-07,-8.058042526245117,5.932363033294678,8.940696716308594e-07,0.6265027523040771,-3.117267608642578,5.960464477539063e-08,5.407889366149902,0.6348295211791992,0.0,3.1359944343566895,2.1759583950042725,1.2516975402832031e-06,-1.0715408325195312,2.1621408462524414,5.066394805908203e-07,0.2809410095214844,-3.0550765991210938,1.2814998626708984e-06,-2.62143611907959,-2.302687644958496,3.2782554626464844e-07
65,0.7005431652069092,379.12664794921875,2.384185791015625e-07,1.5331246852874756,5.3593268394470215,6.854534149169922e-07,-7.417766571044922,5.478095531463623,6.854534149169922e-07,1.2247352600097656,-2.3971667289733887,5.960464477539063e-08,5.935492992401123,0.6552305221557617,0.0,3.182974100112915,3.6909379959106445,1.2516975402832031e-06,-1.364293098449707,2.7820427417755127,4.76837158203125e-07,-0.11819314956665039,-3.351590156555176,9.238719940185547e-07,-1.9886350631713867,-2.618472099304199,2.980232238769531e-07
66,1.8897125720977783,-2.0335440635681152,5.960464477539063e-08,1.3889174461364746,4.985681533813477,5.960464477539062e-07,-8.25567626953125,5.3730573654174805,5.960464477539062e-07,0.7851378917694092,-2.7708420753479004,0.0,5.512242794036865,0.030106067657470703,0.0,3.3300178050994873,3.225864887237549,1.2516975402832031e-06,-1.966599464416504,2.67388653755188,3.5762786865234375e-07,0.4212331771850586,-3.232333183288574,1.8775463104248047e-06,-1.2419824600219727,-2.8471884727478027,2.086162567138672e-07
67,0.7923178672790527,395.8290710449219,5.960464477539063e-08,1.6887450218200684,5.883700370788574,1.1026859283447266e-06,-7.321313858032227,3.5603744983673096,1.0132789611816406e-06,1.4325847625732422,-2.5357093811035156,0.0,4.979447841644287,0.05298423767089844,0.0,3.1923208236694336,3.5906310081481934,1.430511474609375e-06,-1.1702170372009277,2.0426998138427734,4.470348358154297e-07,-0.22046136856079102,-3.303494453430176,1.9371509552001953e-06,-2.276799201965332,-2.5970468521118164,2.086162567138672e-07
68,1.562598705291748,-1.8048954010009766,8.940696716308594e-08,1.4594764709472656,6.2490763664245605,6.258487701416016e-07,-8.181296348571777,4.8516645431518555,7.748603820800781e-07,0.21414685249328613,-2.3968100547790527,0.0,6.88587760925293,0.1977396011352539,0.0,3.739643096923828,3.108980178833008,7.450580596923828e-07,-0.3663029670715332,3.14691162109375,5.960464477539062e-07,-0.7826938629150391,-2.9688186645507812,3.0100345611572266e-06,-1.8412055969238281,-1.1815171241760254,1.4901161193847656e-07
69,2.3784005641937256,-1.7204594612121582,8.940696716308594e-08,0.9963536262512207,5.034783363342285,1.0728836059570312e-06,-7.344622611999512,4.617356777191162,1.5497207641601562e-06,1.2630767822265625,-3.2716875076293945,0.0,6.07134485244751,-0.45352792739868164,0.0,2.6013898849487305,3.59000825881958,1.0132789611816406e-06,-1.7066545486450195,2.28020977973938,6.854534149169922e-07,0.09932780265808105,-3.1913037300109863,2.9802322387695312e-06,-2.345032215118408,-2.654613494873047,2.682209014892578e-07
70,1.6944727897644043,-0.8169054985046387,1.7881393432617188e-07,1.5965662002563477,5.258282661437988,2.175569534301758e-06,-6.695684432983398,4.413185119628906,2.562999725341797e-06,1.325834035873413,-2.716832160949707,5.960464477539063e-08,5.791706085205078,-0.08145380020141602,2.9802322387695312e-08,3.0805718898773193,3.2526164054870605,2.4437904357910156e-06,-0.8757848739624023,2.2599668502807617,1.1026859283447266e-06,0.1793978214263916,-2.6392087936401367,5.990266799926758e-06,-1.5998129844665527,-1.8662519454956055,3.8743019104003906e-07
71,-0.7761440277099609,426.25946044921875,3.5762786865234375e-07,1.6573963165283203,6.264104843139648,6.556510925292969e-07,-8.39499568939209,4.985591411590576,6.854534149169922e-07,0.35175061225891113,-2.21671199798584,0.0,3.9405407905578613,423.5616760253906,2.9802322387695312e-08,3.8302361965179443,2.705810546875,1.0728836059570312e-06,-0.21720552444458008,2.549025297164917,4.470348358154297e-07,-0.4068326950073242,-3.1349892616271973,2.7120113372802734e-06,-2.277377128601074,-2.0694870948791504,1.1920928955078125e-07
72,2.2989702224731445,-1.3380956649780273,8.940696716308594e-08,1.089759111404419,6.2147064208984375,8.940696716308594e-07,-7.765507698059082,4.1292266845703125,8.642673492431641e-07,0.67799973487854,-3.2500038146972656,0.0,5.323772430419922,-0.17582130432128906,0.0,3.5688512325286865,2.2926149368286133,1.0728836059570312e-06,-1.656397819519043,2.1262423992156982,3.5762786865234375e-07,0.36444854736328125,-2.8267502784729004,3.4570693969726562e-06,-2.8845458030700684,-1.3760128021240234,1.1920928955078125e-07
73,1.5576417446136475,-1.075286865234375,0.0,1.158677577972412,5.267580986022949,1.0132789611816406e-06,-7.443346977233887,4.586251258850098,1.6391277313232422e-06,1.0911171436309814,-2.1971940994262695,0.0,5.684563159942627,-0.2036910057067871,0.0,3.2682580947875977,3.277052879333496,1.4901161193847656e-06,-0.8740987777709961,2.659463405609131,6.258487701416016e-07,-0.38852739334106445,-2.39572811126709,3.427267074584961e-06,-1.9418387413024902,-1.835090160369873,2.980232238769531e-07
74,2.502385139465332,-1.2959446907043457,2.9802322387695312e-08,1.538844108581543,5.502903461456299,1.7285346984863281e-06,-7.227870941162109,5.875748634338379,1.7881393432617188e-06,0.5138323307037354,-3.5208640098571777,2.9802322387695312e-08,4.731452941894531,-0.4804058074951172,0.0,3.3552746772766113,2.2391576766967773,1.2814998626708984e-06,-1.6468148231506348,1.3356382846832275,6.258487701416016e-07,1.2348332405090332,-2.5895228385925293,3.7550926208496094e-06,-1.4163517951965332,-2.610912322998047,2.682209014892578e-07
75,1.432600975036621,379.81268310546875,8.940696716308594e-08,1.2638514041900635,5.047537803649902,6.854534149169922e-07,-7.707215309143066,5.027457237243652,8.344650268554688e-07,0.7481553554534912,-3.2201013565063477,0.0,5.799132347106934,-0.3382911682128906,0.0,3.3173046112060547,2.5262856483459473,1.0728836059570312e-06,-1.2421207427978516,2.2910494804382324,3.5762786865234375e-07,-0.26903629302978516,-3.1911730766296387,1.8477439880371094e-06,-2.21107816696167,-1.8229279518127441,1.4901161193847656e-07
76,-0.5691304206848145,569.9915161132812,8.940696716308594e-08,1.4608025550842285,5.0488057136535645,6.556510925292969e-07,-8.92361068725586,5.651954650878906,6.854534149169922e-07,-0.043105125427246094,-2.3560633659362793,0.0,6.731058120727539,-0.21118688583374023,0.0,3.151315450668335,2.8751041889190674,1.430511474609375e-06,-0.5874795913696289,2.788863182067871,5.960464477539062e-07,-0.4848341941833496,-3.36727237701416,2.384185791015625e-06,-2.923779010772705,-2.6864266395568848,2.384185791015625e-07
77,0.08705377578735352,714.177490234375,8.940696716308594e-08,1.4992318153381348,4.986647129058838,1.1622905731201172e-06,-6.952780723571777,5.199812412261963,1.3113021850585938e-06,1.473395586013794,-2.3187198638916016,2.9802322387695312e-08,5.067989349365234,-0.4482293128967285,0.0,3.050374746322632,2.861600399017334,1.817941665649414e-06,-1.7297816276550293,2.0590057373046875,5.662441253662109e-07,0.3934321403503418,-3.9248056411743164,2.5331974029541016e-06,-1.6732587814331055,-2.9341907501220703,2.384185791015625e-07
78,2.0100555419921875,-0.990264892578125,8.940696716308594e-08,1.6540405750274658,6.015459060668945,7.748603820800781e-07,-7.4116926193237305,4.419093608856201,8.642673492431641e-07,0.8357901573181152,-2.678699493408203,0.0,6.126623153686523,-0.7006745338439941,0.0,3.2922563552856445,2.9887704849243164,8.344650268554688e-07,-0.7475652694702148,3.055710792541504,5.066394805908203e-07,0.34073781967163086,-3.216646671295166,2.115964889526367e-06,-2.538727283477783,-2.0449070930480957,1.1920928955078125e-07
79,-0.5317425727844238,379.40557861328125,1.1920928955078125e-07,1.2047498226165771,4.953758239746094,9.238719940185547e-07,-7.299185752868652,4.660802364349365,1.0728836059570312e-06,0.8357360363006592,-2.7897720336914062,2.9802322387695312e-08,6.828120231628418,-0.0742039680480957,0.0,3.1484928131103516,3.067270517349243,1.2516975402832031e-06,-1.492823600769043,3.154979705810547,5.364418029785156e-07,-0.3986954689025879,-2.8150720596313477,2.115964889526367e-06,-2.5277352333068848,-1.314699649810791,1.7881393432617188e-07
80,-0.15485572814941406,123.59146118164062,8.940696716308594e-08,1.1213843822479248,5.7642822265625,1.4603137969970703e-06,-7.000985145568848,4.17985725402832,1.996755599975586e-06,1.5425729751586914,-1.8409953117370605,1.1920928955078125e-07,5.79278039932251,-0.03138399124145508,0.0,3.2732577323913574,3.781827688217163,1.519918441772461e-06,-0.8486056327819824,2.4560322761535645,7.450580596923828e-07,-0.9916386604309082,-2.7558913230895996,3.159046173095703e-06,-2.5053229331970215,-2.1407694816589355,2.980232238769531e-07
81,1.4795928001403809,-0.9784116744995117,8.940696716308594e-08,1.5729737281799316,7.441600322723389,7.152557373046875e-07,-7.155010223388672,3.728978157043457,7.748603820800781e-07,0.8084278106689453,-2.903801441192627,0.0,5.423490047454834,-0.44712066650390625,0.0,3.6309244632720947,3.4113383293151855,1.1026859283447266e-06,-1.1162829399108887,1.924983263015747,3.5762786865234375e-07,-0.0897989273071289,-2.418060779571533,2.950429916381836e-06,-2.6525988578796387,-2.05460786819458,5.960464477539063e-08
82,0.5292379856109619,140.19850158691406,2.9802322387695312e-08,1.3618736267089844,5.204593658447266,8.344650268554688e-07,-8.051651000976562,5.800227165222168,8.344650268554688e-07,1.0504677295684814,-3.1166634559631348,2.9802322387695312e-08,5.819545745849609,-0.4025077819824219,0.0,3.1275811195373535,2.403719425201416,1.0728836059570312e-06,-1.134974479675293,2.63387131690979,4.172325134277344e-07,0.15118098258972168,-3.2012720108032227,1.9669532775878906e-06,-1.1929173469543457,-2.377150058746338,2.086162567138672e-07
83,0.9975147247314453,411.3125915527344,8.940696716308594e-08,0.5230998992919922,5.2668633460998535,7.748603820800781e-07,-7.971266746520996,4.903242588043213,8.642673492431641e-07,1.5306658744812012,-3.2129669189453125,0.0,5.209769248962402,-0.4572324752807617,0.0,2.902554512023926,2.4104549884796143,1.0728836059570312e-06,-1.7304363250732422,2.2493624687194824,3.8743019104003906e-07,0.8699102401733398,-3.0870471000671387,2.9802322387695312e-06,-2.166903018951416,-2.672304630279541,1.4901161193847656e-07
