scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
242,0.30368661880493164,396.43017578125,8.940696716308594e-08,1.6302247047424316,6.066661357879639,5.364418029785156e-07,-7.804988861083984,4.410297393798828,5.662441253662109e-07,0.8811016082763672,-2.0165605545043945,0.0,5.923288822174072,0.44679832458496094,0.0,3.275949001312256,3.864258289337158,9.834766387939453e-07,-1.1127376556396484,2.2463560104370117,4.172325134277344e-07,-0.32390642166137695,-2.858096122741699,1.6391277313232422e-06,-2.300157070159912,-3.0765881538391113,2.086162567138672e-07
243,-0.21802425384521484,203.7884979248047,8.940696716308594e-08,1.8695240020751953,5.475378036499023,6.854534149169922e-07,-7.605680465698242,4.212813377380371,8.046627044677734e-07,0.5161633491516113,-3.0875844955444336,0.0,5.562201976776123,0.2768833637237549,0.0,2.8213677406311035,3.062922477722168,8.046627044677734e-07,-1.6330552101135254,1.8461840152740479,3.5762786865234375e-07,-0.2700777053833008,-2.964029312133789,2.5331974029541016e-06,-2.351893424987793,-2.6671643257141113,1.7881393432617188e-07
244,-0.5428943634033203,363.23236083984375,1.1920928955078125e-07,1.7031645774841309,4.813892841339111,9.238719940185547e-07,-6.9569196701049805,5.168260097503662,1.4603137969970703e-06,0.669365406036377,-1.8214702606201172,2.9802322387695312e-08,6.093218803405762,1.0498785972595215,0.0,3.4570724964141846,3.661062240600586,2.2649765014648438e-06,-0.9789872169494629,2.4786365032196045,1.0132789611816406e-06,-1.2606382369995117,-2.782443046569824,4.589557647705078e-06,-1.9669432640075684,-1.8407025337219238,2.980232238769531e-07
245,-0.20157480239868164,379.35302734375,1.4901161193847656e-07,1.0463671684265137,4.956046104431152,1.1622905731201172e-06,-7.01917839050293,5.180037975311279,1.2516975402832031e-06,1.5714967250823975,-2.788832664489746,0.0,6.003525257110596,-0.7836050987243652,0.0,3.029207944869995,2.0228352546691895,1.1920928955078125e-06,-1.0122461318969727,1.8082373142242432,5.662441253662109e-07,0.19562125205993652,-3.01619291305542,2.3245811462402344e-06,-1.7129979133605957,-2.7135939598083496,2.086162567138672e-07
246,0.6533269882202148,396.0921630859375,8.940696716308594e-08,1.3952250480651855,4.816994667053223,5.662441253662109e-07,-9.005318641662598,5.564807891845703,7.152557373046875e-07,0.37328124046325684,-3.417295455932617,2.9802322387695312e-08,6.816892623901367,-0.1990370750427246,0.0,3.466500759124756,2.244467258453369,6.854534149169922e-07,-1.791043758392334,2.5501513481140137,5.662441253662109e-07,-0.038385868072509766,-3.225104331970215,2.205371856689453e-06,-2.5977673530578613,-1.8903779983520508,1.1920928955078125e-07
247,-0.20158958435058594,379.9459228515625,8.940696716308594e-08,1.360623836517334,5.5186357498168945,9.238719940185547e-07,-7.816023826599121,6.872866630554199,1.2516975402832031e-06,0.14108562469482422,-2.438234329223633,0.0,4.970305442810059,1.110487461090088,0.0,3.098311424255371,3.006694793701172,2.0563602447509766e-06,-0.48996973037719727,2.5501832962036133,9.834766387939453e-07,0.010887622833251953,-2.4773197174072266,2.9206275939941406e-06,-1.965470790863037,-3.5853323936462402,5.662441253662109e-07
248,0.31302857398986816,380.43475341796875,8.940696716308594e-08,0.8958854675292969,5.654885292053223,5.066394805908203e-07,-7.878777503967285,4.840719223022461,6.556510925292969e-07,1.065988540649414,-2.8804030418395996,0.0,5.636847972869873,-0.37278318405151367,0.0,3.061753749847412,3.761075019836426,8.344650268554688e-07,-1.6805377006530762,1.7349698543548584,3.5762786865234375e-07,-1.049027919769287,-2.3831405639648438,1.5497207641601562e-06,-2.5228590965270996,-2.1506400108337402,1.1920928955078125e-07
249,0.9426100254058838,-1.223783016204834,1.1920928955078125e-07,1.9162909984588623,5.543007850646973,7.748603820800781e-07,-7.640875816345215,6.159811019897461,1.0132789611816406e-06,0.6041767597198486,-1.852107048034668,0.0,5.734992980957031,0.6682519912719727,0.0,2.3782334327697754,4.062911033630371,1.1920928955078125e-06,-0.36252689361572266,1.9775075912475586,7.748603820800781e-07,-0.7543754577636719,-3.444474220275879,1.3709068298339844e-06,-2.1669702529907227,-3.1941676139831543,2.682209014892578e-07
250,-0.20686006546020508,379.75360107421875,1.4901161193847656e-07,1.1151700019836426,5.863969326019287,9.238719940185547e-07,-8.08652114868164,4.8837995529174805,1.0132789611816406e-06,1.128429889678955,-3.3598270416259766,2.9802322387695312e-08,7.058722496032715,0.18222880363464355,0.0,3.3520867824554443,2.3400158882141113,1.430511474609375e-06,-1.1967368125915527,2.905087471008301,5.066394805908203e-07,0.3554089069366455,-3.3877339363098145,2.086162567138672e-06,-1.6834025382995605,-2.8118810653686523,2.682209014892578e-07
251,2.219630718231201,-1.6998953819274902,5.960464477539063e-08,1.3340177536010742,6.749846458435059,5.066394805908203e-07,-8.558588981628418,4.6851887702941895,6.258487701416016e-07,0.35578083992004395,-2.55916690826416,0.0,5.5175065994262695,0.7646949291229248,0.0,3.2845098972320557,2.9237513542175293,8.642673492431641e-07,-1.388582706451416,2.288311243057251,3.5762786865234375e-07,-0.38329410552978516,-3.193661689758301,2.473592758178711e-06,-3.1769485473632812,-2.266721725463867,2.384185791015625e-07
252,2.3410723209381104,-1.0463180541992188,8.940696716308594e-08,1.253438949584961,5.493735313415527,8.344650268554688e-07,-7.50527286529541,4.700285911560059,1.0728836059570312e-06,0.93172287940979,-2.752845287322998,0.0,7.3761796951293945,0.31884026527404785,0.0,3.4541406631469727,3.0058653354644775,1.4007091522216797e-06,-0.7056732177734375,2.73793363571167,7.748603820800781e-07,-1.1260089874267578,-2.8176255226135254,2.5331974029541016e-06,-1.7407593727111816,-1.5963163375854492,2.980232238769531e-07
253,0.40639185905456543,444.31866455078125,8.940696716308594e-08,1.2186119556427002,6.428926467895508,5.662441253662109e-07,-7.150136947631836,4.332650661468506,7.152557373046875e-07,1.0589733123779297,-2.7696118354797363,0.0,5.474417209625244,0.19860363006591797,0.0,3.1488404273986816,3.7624573707580566,9.834766387939453e-07,-1.4720311164855957,2.3589401245117188,3.5762786865234375e-07,-0.17255258560180664,-3.186573028564453,1.9669532775878906e-06,-2.4715638160705566,-2.5949525833129883,1.1920928955078125e-07
254,0.5015177726745605,714.824462890625,8.940696716308594e-08,1.1770172119140625,7.254458427429199,9.238719940185547e-07,-6.797237396240234,3.7162506580352783,1.0728836059570312e-06,1.204040765762329,-1.680417537689209,0.0,134.1295623779297,438.8374328613281,2.9802322387695312e-08,2.867375373840332,2.747633695602417,1.1920928955078125e-06,-1.2319273948669434,2.8452157974243164,3.5762786865234375e-07,-0.6660456657409668,-2.402675151824951,2.592802047729492e-06,-3.1245970726013184,-2.2423601150512695,1.4901161193847656e-07
255,2.7144665718078613,-1.5896401405334473,8.940696716308594e-08,1.8155043125152588,5.120608806610107,1.1920928955078125e-06,-7.2330322265625,4.526730537414551,1.2814998626708984e-06,0.8736536502838135,-2.975123882293701,2.9802322387695312e-08,5.033917427062988,-0.32903051376342773,0.0,3.1172633171081543,2.640568733215332,1.6093254089355469e-06,-1.3171706199645996,1.8590173721313477,7.450580596923828e-07,0.3260459899902344,-4.116680145263672,2.9206275939941406e-06,-2.581401824951172,-2.804866313934326,1.4901161193847656e-07
256,0.18366527557373047,379.7530822753906,1.1920928955078125e-07,1.2043404579162598,5.50469970703125,5.066394805908203e-07,-7.430154800415039,5.254228115081787,5.662441253662109e-07,0.42778635025024414,-2.7048568725585938,0.0,6.142582893371582,0.11327433586120605,0.0,3.44763445854187,4.043642520904541,6.854534149169922e-07,-0.6206045150756836,2.7988951206207275,3.2782554626464844e-07,-1.335397720336914,-2.39540958404541,1.4007091522216797e-06,-3.199293613433838,-1.7730340957641602,5.960464477539063e-08
257,0.2580573558807373,379.64959716796875,8.940696716308594e-08,1.9973325729370117,5.89796781539917,1.1026859283447266e-06,-7.118706703186035,5.057816982269287,1.341104507446289e-06,1.122708797454834,-2.228158950805664,5.960464477539063e-08,5.216992378234863,-0.1446523666381836,0.0,3.127037525177002,3.369774341583252,1.3113021850585938e-06,-1.3698453903198242,1.7757599353790283,5.364418029785156e-07,0.20507264137268066,-4.002152442932129,2.652406692504883e-06,-2.136512279510498,-2.8941445350646973,2.384185791015625e-07
258,1.7635550498962402,-2.1709446907043457,0.0,1.6879205703735352,5.289475917816162,7.748603820800781e-07,-7.859419822692871,4.992574691772461,8.642673492431641e-07,0.42354536056518555,-2.9119653701782227,2.9802322387695312e-08,6.226019859313965,0.07216048240661621,0.0,3.1234424114227295,3.33573579788208,9.238719940185547e-07,-1.3894314765930176,2.0736124515533447,4.470348358154297e-07,-0.36665964126586914,-3.2863082885742188,2.4139881134033203e-06,-1.4144530296325684,-2.161482334136963,2.384185791015625e-07
259,-0.16582155227661133,139.8877716064453,8.940696716308594e-08,0.9571664333343506,6.265253067016602,1.4603137969970703e-06,-6.222376823425293,3.9468579292297363,1.3113021850585938e-06,1.8833460807800293,-1.9176268577575684,0.0,5.673142433166504,0.2438652515411377,0.0,3.7087972164154053,3.9580185413360596,2.0265579223632812e-06,-0.4392585754394531,1.989217758178711,4.172325134277344e-07,-1.246955394744873,-2.766082763671875,4.0531158447265625e-06,-1.5039281845092773,-2.6934914588928223,3.5762786865234375e-07
260,2.4228129386901855,-1.4739952087402344,2.9802322387695312e-08,0.8817613124847412,5.664271354675293,5.364418029785156e-07,-7.635152816772461,3.8073172569274902,8.940696716308594e-07,1.0437235832214355,-2.6304845809936523,0.0,6.71275520324707,0.3807353973388672,0.0,3.023958921432495,3.7250120639801025,7.748603820800781e-07,-1.3419923782348633,2.7405271530151367,4.172325134277344e-07,-0.7073512077331543,-2.778444766998291,2.3245811462402344e-06,-2.835742950439453,-1.8067493438720703,1.1920928955078125e-07
261,-0.15195703506469727,379.73199462890625,1.7881393432617188e-07,2.149890899658203,5.116913795471191,1.1622905731201172e-06,-7.605620384216309,5.83704948425293,1.4901161193847656e-06,0.7371072769165039,-2.7690024375915527,0.0,5.7034196853637695,0.44930315017700195,0.0,3.089122772216797,2.4882287979125977,1.3113021850585938e-06,-1.47650146484375,2.0202012062072754,8.344650268554688e-07,-0.022862911224365234,-3.100738048553467,3.3974647521972656e-06,-1.6719927787780762,-3.0867791175842285,4.172325134277344e-07
262,2.1288723945617676,-1.3109321594238281,8.940696716308594e-08,1.2411754131317139,4.950639724731445,1.519918441772461e-06,-6.722808837890625,5.116494178771973,1.8775463104248047e-06,1.1281399726867676,-2.6761832237243652,8.940696716308594e-08,5.378653049468994,-0.16825580596923828,0.0,2.945967197418213,3.9863619804382324,1.6689300537109375e-06,-1.1695590019226074,2.4486753940582275,8.344650268554688e-07,0.38633179664611816,-3.0736074447631836,3.248453140258789e-06,-2.0389461517333984,-2.0236692428588867,3.8743019104003906e-07
263,1.688652515411377,-0.9921131134033203,2.9802322387695312e-08,0.8015353679656982,5.459622383117676,7.748603820800781e-07,-7.403142929077148,4.155237197875977,1.0728836059570312e-06,1.0999345779418945,-3.020400047302246,0.0,5.429193496704102,-0.054427146911621094,0.0,3.2842864990234375,3.593078851699829,1.6391277313232422e-06,-1.1862611770629883,2.205605983734131,3.8743019104003906e-07,0.029627323150634766,-2.819307804107666,2.2649765014648438e-06,-2.1895647048950195,-2.5206284523010254,2.384185791015625e-07
264,1.2045941352844238,380.9032287597656,8.940696716308594e-08,1.413254976272583,6.539799690246582,5.364418029785156e-07,-8.476395606994629,4.192805767059326,5.662441253662109e-07,0.8175337314605713,-3.1760811805725098,0.0,6.408086776733398,-0.3100590705871582,0.0,3.5150306224823,2.8812222480773926,8.642673492431641e-07,-1.4041295051574707,2.2813873291015625,4.76837158203125e-07,-0.12219619750976562,-3.1132798194885254,1.996755599975586e-06,-2.7432875633239746,-2.6342573165893555,1.1920928955078125e-07
265,0.38323473930358887,379.16424560546875,1.1920928955078125e-07,1.3656072616577148,5.421448230743408,8.046627044677734e-07,-7.417773246765137,5.615644931793213,7.748603820800781e-07,0.47442102432250977,-3.6606268882751465,5.960464477539063e-08,5.034493446350098,-0.4760713577270508,0.0,3.158607006072998,3.435549736022949,1.430511474609375e-06,-1.613182544708252,1.6040761470794678,4.470348358154297e-07,0.9987893104553223,-3.027188301086426,2.5331974029541016e-06,-1.7118878364562988,-2.720411777496338,2.682209014892578e-07
266,0.5194175243377686,380.0254821777344,1.7881393432617188e-07,0.6880769729614258,6.811709403991699,8.344650268554688e-07,-6.960698127746582,3.5362026691436768,8.344650268554688e-07,0.9029550552368164,-2.695026397705078,0.0,6.434281349182129,-0.8009419441223145,0.0,3.702014684677124,2.982638359069824,1.0728836059570312e-06,-0.27341365814208984,2.5313422679901123,4.172325134277344e-07,-0.46503639221191406,-2.728120803833008,2.3245811462402344e-06,-2.703040599822998,-0.8727068901062012,1.7881393432617188e-07
267,1.6721925735473633,-1.0492844581604004,8.940696716308594e-08,1.723435401916504,6.4536919593811035,7.152557373046875e-07,-6.959107398986816,4.068926811218262,7.748603820800781e-07,0.9796671867370605,-2.6584954261779785,0.0,5.4492878913879395,-0.10695791244506836,0.0,3.5190224647521973,4.263291358947754,1.2516975402832031e-06,-0.8948588371276855,2.0785555839538574,4.172325134277344e-07,-0.6886858940124512,-2.9045400619506836,1.996755599975586e-06,-2.393317222595215,-2.8543310165405273,1.4901161193847656e-07
268,-0.4754204750061035,714.2140502929688,8.940696716308594e-08,1.3460967540740967,5.6576032638549805,8.344650268554688e-07,-7.578763008117676,6.028656005859375,1.043081283569336e-06,0.8753218650817871,-2.356729030609131,5.960464477539063e-08,5.053088188171387,0.0795586109161377,0.0,2.7160682678222656,4.149683475494385,1.430511474609375e-06,-1.293294906616211,2.407501220703125,7.152557373046875e-07,0.5454990863800049,-3.1803674697875977,1.2814998626708984e-06,-2.514277458190918,-2.7078909873962402,2.086162567138672e-07
269,1.4731204509735107,-1.8821702003479004,2.9802322387695312e-08,1.168379306793213,5.370968818664551,5.662441253662109e-07,-7.308511734008789,5.6519389152526855,8.344650268554688e-07,0.7537784576416016,-2.4190850257873535,0.0,5.8118133544921875,0.3142356872558594,0.0,3.417213201522827,3.0861599445343018,1.3113021850585938e-06,-1.014028549194336,2.2238035202026367,7.748603820800781e-07,-0.5204591751098633,-2.9668092727661133,2.0265579223632812e-06,-1.7987513542175293,-3.214914321899414,2.980232238769531e-07
270,-0.7965307235717773,379.2534484863281,1.7881393432617188e-07,1.0420348644256592,6.433437824249268,7.450580596923828e-07,-7.790175437927246,3.9631776809692383,7.152557373046875e-07,0.7724370956420898,-2.7219696044921875,0.0,6.227547645568848,-0.12701034545898438,0.0,3.367246389389038,3.6444356441497803,8.046627044677734e-07,-0.9068922996520996,2.469970226287842,5.364418029785156e-07,0.4185824394226074,-3.0290560722351074,2.294778823852539e-06,-2.696955680847168,-1.6806774139404297,5.960464477539063e-08
271,1.7273480892181396,-1.0277881622314453,5.960464477539063e-08,1.2701826095581055,5.811314582824707,7.152557373046875e-07,-8.081706047058105,4.756845474243164,8.940696716308594e-07,1.1942310333251953,-2.375490188598633,8.940696716308594e-08,6.739688873291016,-0.2053070068359375,0.0,3.4986441135406494,2.646336078643799,1.0132789611816406e-06,-1.1075396537780762,3.0344719886779785,5.066394805908203e-07,-0.6377096176147461,-2.9678702354431152,2.115964889526367e-06,-2.4762306213378906,-1.238111972808838,1.7881393432617188e-07
272,0.5497820377349854,380.3818054199219,1.1920928955078125e-07,1.7113194465637207,5.653970718383789,7.748603820800781e-07,-7.686941146850586,5.4411163330078125,8.642673492431641e-07,0.44031858444213867,-2.1249566078186035,2.9802322387695312e-08,6.911016464233398,0.580909013748169,0.0,3.458430290222168,2.5918657779693604,1.2516975402832031e-06,-0.6759524345397949,2.2658190727233887,7.152557373046875e-07,-0.45590877532958984,-3.0380215644836426,2.8312206268310547e-06,-1.844632625579834,-2.316197395324707,2.384185791015625e-07
273,-0.03208208084106445,713.9189453125,1.1920928955078125e-07,1.4275572299957275,4.935087203979492,8.344650268554688e-07,-7.372471809387207,4.758147716522217,1.1026859283447266e-06,0.9247441291809082,-2.6688413619995117,5.960464477539063e-08,5.904943466186523,0.1255965232849121,0.0,2.4559624195098877,3.4590444564819336,1.1622905731201172e-06,-1.582399845123291,2.55269193649292,5.662441253662109e-07,-0.20952224731445312,-3.3280558586120605,2.4139881134033203e-06,-2.1447677612304688,-2.2844905853271484,1.4901161193847656e-07
274,1.448237657546997,-0.31865930557250977,1.4901161193847656e-07,0.9305381774902344,6.744623184204102,1.2218952178955078e-06,-6.165119171142578,3.785598039627075,1.5795230865478516e-06,0.9912369251251221,-2.2399401664733887,0.0,7.10537052154541,-0.7569832801818848,0.0,2.7741005420684814,2.8928945064544678,1.1026859283447266e-06,0.23097467422485352,3.027459144592285,5.364418029785156e-07,-1.0206480026245117,-2.5618810653686523,2.2351741790771484e-06,-2.071819305419922,-0.7680859565734863,1.1920928955078125e-07
275,-0.06965398788452148,380.2453918457031,2.9802322387695312e-08,1.358041524887085,4.899129390716553,9.238719940185547e-07,-8.337111473083496,5.280005931854248,9.238719940185547e-07,0.9183590412139893,-3.5112428665161133,2.9802322387695312e-08,5.351263999938965,-0.006881237030029297,0.0,3.0864038467407227,2.87448787689209,1.6391277313232422e-06,-1.636305809020996,2.3962063789367676,6.854534149169922e-07,0.16854453086853027,-3.1583261489868164,2.771615982055664e-06,-2.0111026763916016,-2.9488258361816406,2.682209014892578e-07
276,-0.1680159568786621,379.77032470703125,8.940696716308594e-08,1.4756498336791992,5.977906227111816,1.0132789611816406e-06,-7.4979400634765625,4.970327377319336,9.238719940185547e-07,1.1126039028167725,-2.6198325157165527,2.9802322387695312e-08,6.014638900756836,-0.41353368759155273,0.0,3.3003170490264893,2.943142890930176,1.2516975402832031e-06,-0.6590094566345215,2.789752960205078,4.76837158203125e-07,-0.8531789779663086,-3.2250242233276367,3.069639205932617e-06,-1.9321231842041016,-2.5349678993225098,2.086162567138672e-07
