scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,465.7503356933594,440.5216064453125,0.9933297038078308,469.5402526855469,361.84515380859375,0.999995231628418,489.0230712890625,361.65802001953125,0.9999727606773376,515.742919921875,363.3356628417969,0.9999434947967529,535.388916015625,382.681884765625,0.9999114871025085,482.7998962402344,264.2751159667969,1.0,508.75189208984375,245.39517211914062,0.9999997615814209,540.7991333007812,259.01495361328125,0.9999998211860657,559.3936767578125,312.6038818359375,0.9999911785125732
195,472.57177734375,434.7232666015625,0.999958336353302,470.13677978515625,359.7552490234375,0.9999987483024597,490.04400634765625,360.33209228515625,0.9999983906745911,515.5924682617188,362.936279296875,0.9999960064888,536.7722778320312,379.0755920410156,0.9999699592590332,483.6081848144531,264.8642578125,0.9999998807907104,507.5630187988281,244.6897735595703,0.9999997615814209,540.0413208007812,258.4877624511719,0.9999997615814209,558.3598022460938,312.05609130859375,0.999994158744812
196,473.1129150390625,433.439697265625,0.9999138712882996,471.17633056640625,362.1201477050781,0.9999985694885254,488.4930114746094,359.2931213378906,0.9999980926513672,514.0789184570312,362.8699645996094,0.9999934434890747,535.0536499023438,380.260498046875,0.9999780654907227,481.7685241699219,264.64337158203125,0.9999998807907104,506.96826171875,246.1995086669922,0.9999998807907104,539.8157958984375,258.32086181640625,0.9999998807907104,558.5047607421875,312.083740234375,0.9999905824661255
197,474.3463134765625,429.8516540527344,0.4578985869884491,471.1720886230469,360.4294738769531,0.999996542930603,489.8902282714844,359.24993896484375,0.9999970197677612,517.2838745117188,361.11822509765625,0.9999237656593323,540.0717163085938,375.9283447265625,0.9992169737815857,483.1999206542969,264.0746765136719,1.0,507.9927062988281,245.55738830566406,0.9999998807907104,539.156005859375,258.01165771484375,0.9999998807907104,558.4326782226562,312.4585266113281,0.9999890327453613
198,471.65875244140625,436.31396484375,0.9359928369522095,471.71826171875,367.5199890136719,0.9999985694885254,488.2749328613281,369.0726318359375,0.9999980330467224,513.1135864257812,373.1985168457031,0.9999896287918091,534.9710083007812,384.8374328613281,0.9999923706054688,482.4960632324219,266.2177429199219,0.9999998211860657,507.7709045410156,245.00021362304688,0.9999997615814209,540.1179809570312,258.3992919921875,0.9999998807907104,558.32470703125,312.6172180175781,0.9999933242797852
199,474.62646484375,432.8475341796875,0.7473900318145752,471.1495666503906,363.79534912109375,0.9999953508377075,488.7845153808594,363.5338439941406,0.9999884366989136,515.6046142578125,364.37823486328125,0.999976396560669,537.4578247070312,377.8399963378906,0.9997971057891846,483.6813659667969,265.66326904296875,0.9999998807907104,508.7414855957031,244.60386657714844,0.9999998211860657,540.568359375,257.9904479980469,0.9999998807907104,559.3115844726562,311.75787353515625,0.999997615814209
200,473.03900146484375,437.926513671875,0.9999716281890869,470.6456298828125,364.3574523925781,0.9999990463256836,489.3045959472656,363.33172607421875,0.9999963045120239,513.2703857421875,367.117919921875,0.9999885559082031,534.7606811523438,382.7614440917969,0.9999829530715942,484.2189025878906,266.1352844238281,0.9999997615814209,507.7025146484375,245.07254028320312,0.9999998807907104,538.726318359375,258.3302307128906,0.9999997615814209,558.9418334960938,314.4031677246094,0.99998939037323
201,473.22161865234375,435.49468994140625,0.999411404132843,471.6917419433594,364.3660583496094,0.9999986886978149,487.9722595214844,365.2330627441406,0.9999943375587463,514.2930297851562,370.05120849609375,0.9999896287918091,535.6861572265625,385.8161926269531,0.9999893307685852,481.8348693847656,264.8298034667969,0.9999998807907104,508.3781433105469,244.0386199951172,0.9999999403953552,538.77099609375,259.3053283691406,0.9999997615814209,558.929931640625,312.84051513671875,0.999991238117218
202,473.6414489746094,431.90625,0.7423098683357239,471.7243347167969,361.8233337402344,0.9999985694885254,489.5999755859375,360.598876953125,0.9999980330467224,514.9424438476562,363.2017822265625,0.999988317489624,538.1981811523438,376.79351806640625,0.999872088432312,482.7770690917969,263.6652526855469,1.0,508.2718811035156,244.9393310546875,0.9999998807907104,540.2203369140625,259.6178283691406,0.9999998211860657,559.2133178710938,313.5667724609375,0.9999924898147583
203,468.88604736328125,439.6058654785156,0.9991549253463745,471.6363525390625,366.2004699707031,0.9999982118606567,489.74005126953125,364.5610046386719,0.9999956488609314,515.8683471679688,371.13232421875,0.9999874830245972,535.4282836914062,387.6792297363281,0.9999926090240479,482.8951721191406,264.82861328125,0.9999999403953552,508.22076416015625,244.6593475341797,0.9999998807907104,538.9877319335938,260.2554016113281,0.9999999403953552,558.887451171875,315.03814697265625,0.9999880790710449
204,469.62042236328125,435.7068176269531,0.9999936819076538,469.8775634765625,359.3653259277344,0.9999989867210388,489.0997619628906,360.2310485839844,0.999994695186615,516.8131713867188,363.6978454589844,0.999972939491272,536.1773071289062,377.7680358886719,0.9997891187667847,483.84442138671875,264.6209411621094,0.9999998807907104,508.7236328125,246.2444305419922,0.9999998211860657,540.248779296875,258.72833251953125,0.9999998211860657,559.1140747070312,313.27923583984375,0.9999921321868896
205,472.7649841308594,432.1253662109375,0.9999783039093018,470.9072570800781,361.6800842285156,0.9999971389770508,489.8963928222656,362.4480285644531,0.999995231628418,514.9764404296875,366.7760925292969,0.9999936819076538,532.8720092773438,381.99139404296875,0.9999949932098389,484.0132751464844,265.33966064453125,0.9999999403953552,507.5076599121094,245.41220092773438,0.9999998807907104,540.0075073242188,260.0101318359375,0.9999998807907104,557.5345458984375,311.8081359863281,0.999995231628418
206,476.41473388671875,423.8160095214844,0.16868114471435547,472.48565673828125,362.51641845703125,0.9999973773956299,489.2364807128906,361.65252685546875,0.9999958276748657,516.8114624023438,363.2949523925781,0.9999602437019348,538.312744140625,377.5645751953125,0.9996544718742371,482.9270935058594,264.1297302246094,0.9999999403953552,508.95196533203125,245.17312622070312,0.9999998807907104,539.9695434570312,259.7238464355469,0.9999998807907104,558.9234008789062,313.9831237792969,0.9999855756759644
207,476.062255859375,424.3672180175781,0.999602198600769,470.9985046386719,358.27685546875,0.9999991655349731,488.9436340332031,355.9741516113281,0.9999985694885254,514.8309936523438,358.0243835449219,0.9999939799308777,537.94873046875,374.8858337402344,0.9999393224716187,482.54046630859375,264.5933532714844,0.9999998807907104,508.2801208496094,245.66940307617188,0.9999998211860657,540.2362670898438,259.10565185546875,0.9999998807907104,558.1956176757812,314.33935546875,0.9999885559082031
208,470.0358581542969,440.04742431640625,0.9937647581100464,472.333984375,360.6913757324219,0.9999944567680359,491.48944091796875,360.278076171875,0.9999977946281433,516.5516357421875,363.54742431640625,0.9999827742576599,534.6116943359375,381.3302917480469,0.9999696016311646,483.4431457519531,265.61474609375,0.9999998211860657,507.78936767578125,244.84707641601562,0.9999999403953552,539.4028930664062,259.66473388671875,0.9999999403953552,558.7539672851562,313.5780029296875,0.9999889135360718
209,473.84783935546875,433.12841796875,0.996002197265625,472.0183410644531,365.5330505371094,0.999992847442627,489.1338806152344,365.1852722167969,0.9999950528144836,513.7262573242188,369.8042297363281,0.9999890327453613,533.43505859375,386.4494323730469,0.9999969005584717,483.1187744140625,264.4092712402344,1.0,507.8840637207031,244.43511962890625,0.9999998807907104,539.641357421875,259.1825866699219,0.9999998807907104,556.828857421875,314.332763671875,0.999982476234436
210,472.89691162109375,434.6368103027344,0.9999960660934448,470.155517578125,361.1102600097656,0.9999972581863403,490.0052490234375,360.9995422363281,0.9999979138374329,515.4976806640625,365.13201904296875,0.999985933303833,535.6924438476562,382.11956787109375,0.9999658465385437,482.03680419921875,267.5567626953125,0.9999996423721313,508.0148010253906,245.18670654296875,0.9999997615814209,540.16796875,258.7931213378906,0.9999997615814209,559.0126953125,313.8299255371094,0.9999935626983643
211,473.47705078125,434.29461669921875,0.9999599456787109,470.9434814453125,362.8174743652344,0.9999985694885254,488.52203369140625,360.89215087890625,0.9999963045120239,514.1024780273438,365.138916015625,0.9999830722808838,536.701904296875,381.0270690917969,0.9999410510063171,483.1621398925781,264.6424255371094,0.9999998807907104,509.0409851074219,245.88714599609375,0.9999997615814209,541.59716796875,258.9687805175781,0.9999998211860657,556.809814453125,311.7608642578125,0.9999960660934448
212,470.4774475097656,438.14959716796875,0.9999814033508301,468.7931213378906,366.5139465332031,0.999998927116394,486.9185791015625,365.7319030761719,0.9999948740005493,511.9474792480469,367.5426330566406,0.9998955726623535,534.172119140625,386.4139404296875,0.9999915957450867,483.9822998046875,266.2429504394531,0.9999997615814209,507.74200439453125,245.14627075195312,0.9999998807907104,540.6204833984375,259.0619201660156,0.9999998807907104,557.5239868164062,311.8752136230469,0.9999958872795105
213,474.3177795410156,436.2854309082031,0.9984403252601624,469.6349182128906,364.8486328125,0.9999992847442627,486.628662109375,364.99029541015625,0.9999983310699463,512.6758422851562,370.58135986328125,0.9999850988388062,534.158203125,383.8389587402344,0.9999909400939941,483.907958984375,265.4056396484375,0.9999997615814209,508.20391845703125,245.03005981445312,0.9999998211860657,540.373291015625,259.84698486328125,0.9999998807907104,557.4195556640625,312.9637145996094,0.9999940395355225
214,471.1689758300781,435.6702575683594,0.9999933242797852,472.4827575683594,362.93133544921875,0.9999971389770508,490.7635192871094,362.3181457519531,0.9999951124191284,516.4815673828125,365.38714599609375,0.9999815225601196,535.016357421875,382.7301330566406,0.9999715089797974,482.4252014160156,267.1156311035156,0.9999997615814209,508.1349182128906,245.2320098876953,0.9999998807907104,541.0189819335938,260.57989501953125,0.9999998807907104,560.0819702148438,314.39306640625,0.9999961853027344
215,470.1147155761719,436.78277587890625,0.9999982118606567,471.9813232421875,364.01080322265625,0.9999980926513672,489.2012634277344,363.48199462890625,0.9999961853027344,514.777099609375,366.41534423828125,0.9999940395355225,536.6541748046875,382.5489501953125,0.9999599456787109,482.6429443359375,265.9443054199219,0.9999997615814209,508.3783264160156,246.0684356689453,0.9999998807907104,539.633544921875,258.9631652832031,0.9999998807907104,559.0805053710938,313.35565185546875,0.999992847442627
216,472.13763427734375,436.6507568359375,0.9984040260314941,471.75341796875,363.9624328613281,0.9999988079071045,489.13922119140625,361.4557189941406,0.9999960660934448,513.8653564453125,364.8922424316406,0.9999740719795227,534.553466796875,381.7540283203125,0.999977707862854,482.5589294433594,264.8395690917969,0.9999998807907104,508.33856201171875,245.78199768066406,0.9999998807907104,541.4537353515625,260.3379211425781,0.9999998807907104,558.5435791015625,314.1379699707031,0.9999852776527405
217,470.6373291015625,436.2653503417969,0.9999852776527405,471.2785949707031,362.9108581542969,0.9999968409538269,489.741943359375,363.4604797363281,0.999995231628418,513.9522094726562,367.37628173828125,0.9999862909317017,534.432373046875,383.40155029296875,0.9999942183494568,482.8119812011719,264.74420166015625,1.0,508.4103698730469,245.6849365234375,0.9999997615814209,541.1188354492188,259.34173583984375,0.9999997615814209,557.4783325195312,312.9810791015625,0.9999926090240479
218,474.512451171875,427.7283020019531,0.9992662072181702,470.5590515136719,361.21490478515625,0.999998152256012,489.4236145019531,359.4406433105469,0.9999955296516418,515.3713989257812,363.0306091308594,0.9999321699142456,537.4462890625,376.0012512207031,0.9995459318161011,483.4224548339844,264.068115234375,1.0,508.5575866699219,245.86111450195312,0.9999997615814209,539.582763671875,259.1770935058594,0.9999998211860657,558.38330078125,312.50946044921875,0.9999925494194031
219,469.51611328125,436.9889221191406,0.2756420075893402,469.7148132324219,362.9915771484375,0.9999985098838806,488.818115234375,361.25836181640625,0.9999886155128479,516.4083862304688,364.15106201171875,0.9999567270278931,537.0783081054688,379.20050048828125,0.9995275735855103,483.4552307128906,265.5020751953125,0.9999998807907104,507.70025634765625,245.25765991210938,0.9999998807907104,540.104736328125,260.2198791503906,0.9999998211860657,559.7935180664062,313.9265441894531,0.9999954104423523
220,469.41790771484375,433.8044738769531,0.005990922451019287,472.80908203125,361.3648681640625,0.9999961853027344,489.4555358886719,360.5899963378906,0.9999969005584717,515.9568481445312,363.31939697265625,0.9999557733535767,538.6350708007812,376.1353759765625,0.9996585249900818,483.71759033203125,264.71722412109375,0.9999999403953552,508.0888366699219,244.7341766357422,0.9999998807907104,539.4613647460938,259.8194274902344,0.9999998807907104,558.5257568359375,314.2656555175781,0.9999912977218628
221,472.1806945800781,436.1506042480469,0.9963103532791138,472.615478515625,361.67938232421875,0.9999969005584717,490.3857116699219,360.12847900390625,0.9999974966049194,517.9481811523438,363.6459045410156,0.9999819993972778,538.3081665039062,379.6507873535156,0.9999216794967651,483.37921142578125,265.50457763671875,0.9999998807907104,508.46234130859375,246.4786834716797,0.9999998211860657,540.6409301757812,261.0477294921875,0.9999998807907104,558.3970336914062,313.0155029296875,0.999993085861206
222,468.872314453125,439.2357482910156,0.9995502829551697,470.4374084472656,363.01507568359375,0.9999977350234985,487.10601806640625,363.4072570800781,0.999996542930603,512.148681640625,367.712890625,0.999937891960144,534.4439697265625,387.7680358886719,0.9999851584434509,483.93170166015625,264.7084655761719,0.9999999403953552,508.1445617675781,246.3302764892578,0.9999997615814209,539.5179443359375,259.49176025390625,0.9999998807907104,558.3328247070312,314.2670593261719,0.9999876022338867
223,471.9866638183594,437.6879577636719,0.9979153275489807,471.8916320800781,365.8729553222656,0.9999971389770508,488.69287109375,366.6468505859375,0.9999842643737793,514.398681640625,370.626220703125,0.9999759793281555,534.0891723632812,387.3802490234375,0.9999549388885498,484.3526611328125,265.4518127441406,0.9999998211860657,507.9807434082031,246.48062133789062,0.9999997615814209,539.9754638671875,260.8120422363281,0.9999998807907104,557.3726196289062,313.3583068847656,0.9999935626983643
224,471.0327453613281,431.0783386230469,0.15756580233573914,469.5800476074219,360.4933776855469,0.9999982118606567,490.6607666015625,360.69354248046875,0.9999925494194031,518.3170166015625,364.1092834472656,0.9999476671218872,541.300537109375,380.711669921875,0.9998654127120972,483.3740539550781,266.08697509765625,0.9999998807907104,507.7032775878906,246.3421173095703,0.9999997615814209,539.8514404296875,260.2965393066406,0.9999998807907104,558.0137939453125,312.9533386230469,0.9999911785125732
225,473.31402587890625,433.8238830566406,0.999907374382019,470.6009216308594,364.62579345703125,0.9999988079071045,489.4380798339844,361.34747314453125,0.9999912977218628,514.6294555664062,363.69525146484375,0.9999771118164062,536.4218139648438,379.0940246582031,0.9999233484268188,484.3956298828125,265.5981140136719,0.9999997019767761,507.2332763671875,246.31813049316406,0.9999998807907104,540.1719970703125,260.595458984375,0.9999997615814209,558.9041137695312,313.98358154296875,0.999991774559021
226,466.222900390625,441.5965576171875,0.973162055015564,470.6665954589844,364.5335388183594,0.9999982118606567,487.08746337890625,365.24810791015625,0.9999923706054688,513.8666381835938,372.3184509277344,0.999843180179596,535.1590576171875,385.137939453125,0.9997900724411011,484.1360778808594,267.6963806152344,0.9999998807907104,508.1930847167969,246.5879669189453,0.9999997615814209,539.8889770507812,261.3224792480469,0.9999998807907104,556.9290161132812,313.38812255859375,0.999992847442627
