scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.1477794647216797,-0.4851498603820801,8.940696716308594e-08,1.2260584831237793,5.083481788635254,6.258487701416016e-07,-7.900783538818359,4.330957889556885,7.450580596923828e-07,1.1353373527526855,-2.9492545127868652,0.0,7.313595294952393,-0.6316957473754883,0.0,3.089186668395996,2.795229434967041,7.748603820800781e-07,-1.199294090270996,2.5548720359802246,4.76837158203125e-07,-1.1251306533813477,-2.986408233642578,1.5795230865478516e-06,-2.8636722564697266,-1.5876250267028809,1.4901161193847656e-07
49,0.938887357711792,381.4035949707031,2.9802322387695312e-08,1.5452535152435303,6.845458030700684,1.4007091522216797e-06,-6.252540588378906,4.3072710037231445,1.1920928955078125e-06,1.8805537223815918,-2.6277871131896973,0.0,5.153687953948975,-0.9767136573791504,0.0,3.5562751293182373,2.9365997314453125,1.817941665649414e-06,-1.5190982818603516,1.7476718425750732,2.980232238769531e-07,-0.4017157554626465,-2.9498109817504883,4.32133674621582e-06,-1.4380841255187988,-2.265544891357422,3.5762786865234375e-07
50,0.8559508323669434,-1.341498851776123,5.960464477539063e-08,1.1973743438720703,5.922409534454346,4.172325134277344e-07,-7.90971565246582,4.661945819854736,5.364418029785156e-07,0.44266748428344727,-2.256629467010498,0.0,5.934418201446533,0.3865330219268799,0.0,3.27504301071167,3.5834195613861084,6.854534149169922e-07,-0.9217019081115723,2.200444221496582,2.384185791015625e-07,-1.5066170692443848,-2.8967533111572266,1.1622905731201172e-06,-3.0051541328430176,-2.235398769378662,1.1920928955078125e-07
51,-0.6356124877929688,425.9141845703125,1.7881393432617188e-07,1.6398212909698486,4.125385284423828,9.238719940185547e-07,-7.9825592041015625,6.079963684082031,1.2516975402832031e-06,1.2616069316864014,-2.674809455871582,2.9802322387695312e-08,3.2074615955352783,423.576416015625,2.9802322387695312e-08,3.212562084197998,3.185364246368408,1.5497207641601562e-06,-2.2854747772216797,2.1414220333099365,5.364418029785156e-07,-0.9709014892578125,-3.2245383262634277,3.6656856536865234e-06,-1.1530308723449707,-2.038196563720703,3.5762786865234375e-07
52,-0.715339183807373,363.8985595703125,8.940696716308594e-08,1.2390947341918945,5.967386245727539,9.238719940185547e-07,-7.085003852844238,4.539196968078613,1.1026859283447266e-06,2.127392053604126,-1.7055716514587402,2.9802322387695312e-08,4.686961650848389,0.7131462097167969,0.0,2.3548598289489746,3.9038054943084717,2.3245811462402344e-06,-1.7796454429626465,2.375149726867676,4.76837158203125e-07,-0.9766535758972168,-2.678529739379883,4.172325134277344e-06,-1.8272638320922852,-3.201951026916504,3.2782554626464844e-07
53,2.351551055908203,-0.9105677604675293,8.940696716308594e-08,2.0187456607818604,5.144735336303711,1.6391277313232422e-06,-6.411088943481445,5.870759010314941,1.7881393432617188e-06,1.0381321907043457,-2.030883312225342,2.9802322387695312e-08,5.515779972076416,0.46912384033203125,0.0,2.9705257415771484,2.927816867828369,3.635883331298828e-06,-1.0296673774719238,2.3133387565612793,1.4007091522216797e-06,-0.1706089973449707,-2.8372135162353516,2.8014183044433594e-06,-2.262773036956787,-3.211574077606201,4.172325134277344e-07
54,2.819669246673584,-0.9312028884887695,5.960464477539063e-08,1.6061913967132568,6.038657188415527,1.1026859283447266e-06,-7.670948028564453,3.8763585090637207,1.2516975402832031e-06,1.2524311542510986,-2.6577377319335938,2.9802322387695312e-08,6.0457963943481445,0.10679411888122559,0.0,3.059034824371338,3.381661891937256,1.430511474609375e-06,-1.3241100311279297,2.2988226413726807,6.258487701416016e-07,0.08883118629455566,-3.108278274536133,3.3676624298095703e-06,-2.3655037879943848,-2.402967929840088,1.7881393432617188e-07
55,0.656836748123169,379.5018310546875,1.1920928955078125e-07,1.6432852745056152,6.081453800201416,8.940696716308594e-07,-7.814785957336426,4.932312965393066,6.258487701416016e-07,0.6348562240600586,-3.149223804473877,0.0,6.5946455001831055,-0.5802793502807617,0.0,3.540980815887451,2.9889392852783203,8.940696716308594e-07,-0.9265584945678711,2.563607692718506,4.172325134277344e-07,0.1142416000366211,-2.937352180480957,2.2649765014648438e-06,-1.4699773788452148,-2.1189651489257812,1.7881393432617188e-07
56,1.9339170455932617,-1.0402178764343262,8.940696716308594e-08,1.4410204887390137,5.724311351776123,1.0132789611816406e-06,-7.039917945861816,3.8334641456604004,1.3113021850585938e-06,0.8437063694000244,-2.087775707244873,0.0,6.335422515869141,0.6018481254577637,0.0,3.8135061264038086,3.3343050479888916,1.3113021850585938e-06,-1.0821146965026855,2.6176323890686035,5.066394805908203e-07,-0.4516148567199707,-2.2453622817993164,4.4405460357666016e-06,-2.783423900604248,-1.7702484130859375,2.384185791015625e-07
57,309.1067199707031,498.2818603515625,2.980232238769531e-07,1.064241886138916,5.985245704650879,1.1920928955078125e-06,-6.886294364929199,3.9368975162506104,2.086162567138672e-06,1.0393576622009277,-1.4590110778808594,2.9802322387695312e-08,5.35131311416626,-0.2838749885559082,0.0,3.9833199977874756,2.8639285564422607,1.6689300537109375e-06,-1.1304316520690918,2.06284236907959,6.556510925292969e-07,-1.1004219055175781,-3.3922667503356934,6.16908073425293e-06,-2.069268226623535,-2.2447285652160645,2.682209014892578e-07
58,1.9684667587280273,-0.11384201049804688,5.960464477539063e-08,1.8220582008361816,5.598108291625977,8.642673492431641e-07,-7.662721633911133,4.672462463378906,1.043081283569336e-06,1.2530622482299805,-2.4819679260253906,5.960464477539063e-08,5.52159309387207,0.558375358581543,0.0,3.3526320457458496,3.475435972213745,1.9669532775878906e-06,-1.2462000846862793,1.940866470336914,5.960464477539062e-07,-1.138770580291748,-2.605928897857666,3.1888484954833984e-06,-1.729538917541504,-2.7983131408691406,2.682209014892578e-07
59,-0.20757246017456055,139.4241485595703,5.960464477539063e-08,1.3611538410186768,5.314942836761475,6.258487701416016e-07,-7.6334381103515625,4.390683174133301,9.238719940185547e-07,0.7784759998321533,-2.3859314918518066,0.0,5.9621734619140625,0.43151402473449707,0.0,2.8218648433685303,3.9460110664367676,1.0728836059570312e-06,-1.5769062042236328,2.395353317260742,5.066394805908203e-07,-0.556917667388916,-2.55612850189209,1.6987323760986328e-06,-2.6309385299682617,-3.0390443801879883,2.384185791015625e-07
60,-0.44817495346069336,713.5970458984375,2.9802322387695312e-08,401.0108642578125,403.8321533203125,8.046627044677734e-06,-7.517616271972656,4.787324905395508,1.0132789611816406e-06,1.84901762008667,-2.2549986839294434,0.0,5.390744209289551,0.13519501686096191,0.0,3.199195384979248,3.0081899166107178,1.5795230865478516e-06,-1.3389015197753906,2.182978630065918,4.76837158203125e-07,0.16411805152893066,-3.1776347160339355,3.337860107421875e-06,-1.6596951484680176,-2.8548789024353027,2.384185791015625e-07
61,0.808138370513916,379.7242736816406,2.9802322387695312e-08,1.3419303894042969,5.904054641723633,6.258487701416016e-07,-8.499651908874512,4.916513442993164,6.258487701416016e-07,0.9596004486083984,-2.66066312789917,0.0,6.223300933837891,0.2957730293273926,0.0,3.086702823638916,2.949723243713379,6.854534149169922e-07,-2.174084186553955,2.451554536819458,2.086162567138672e-07,-0.628028392791748,-3.233429431915283,1.5497207641601562e-06,-1.9461379051208496,-2.6678686141967773,5.960464477539063e-08
62,-0.5544748306274414,363.657470703125,5.960464477539063e-08,1.5605113506317139,5.794937610626221,6.258487701416016e-07,-7.50480842590332,4.670518398284912,6.854534149169922e-07,0.6109747886657715,-2.7468461990356445,0.0,6.9017014503479,0.7087774276733398,0.0,3.413512706756592,3.6329619884490967,1.1622905731201172e-06,-1.111781120300293,2.3259172439575195,5.662441253662109e-07,-0.5544471740722656,-3.287475109100342,1.519918441772461e-06,-1.9825334548950195,-2.063417911529541,2.086162567138672e-07
63,2.5658373832702637,-0.9174728393554688,8.940696716308594e-08,1.6956264972686768,5.22650146484375,1.0728836059570312e-06,-8.068757057189941,4.2227277755737305,1.0132789611816406e-06,1.490049123764038,-2.230806350708008,0.0,6.21794319152832,0.37540507316589355,0.0,3.4685494899749756,3.033140182495117,1.6689300537109375e-06,-1.8508758544921875,2.468186378479004,4.76837158203125e-07,-1.1771163940429688,-3.4229178428649902,3.844499588012695e-06,-2.1500072479248047,-2.1701622009277344,2.682209014892578e-07
64,2.028348684310913,-1.5169458389282227,8.940696716308594e-08,1.7216808795928955,6.838472366333008,7.748603820800781e-07,-7.027098655700684,3.701822519302368,1.2516975402832031e-06,1.4410274028778076,-2.144911289215088,2.9802322387695312e-08,4.827167510986328,0.4487030506134033,0.0,2.98012113571167,3.5740745067596436,1.5497207641601562e-06,-1.131831169128418,2.1483957767486572,4.76837158203125e-07,-0.44815731048583984,-2.9242162704467773,3.039836883544922e-06,-3.3165082931518555,-2.7604637145996094,1.7881393432617188e-07
65,2.3290560245513916,-1.3746399879455566,8.940696716308594e-08,1.151911973953247,5.413628578186035,8.344650268554688e-07,-7.006938934326172,5.598949432373047,7.748603820800781e-07,1.477424144744873,-2.8731822967529297,0.0,5.864999771118164,0.015204906463623047,0.0,3.0435352325439453,2.805243730545044,1.1920928955078125e-06,-1.1195926666259766,2.486248016357422,3.5762786865234375e-07,-0.36170291900634766,-3.5641465187072754,1.4007091522216797e-06,-1.59686279296875,-2.604430675506592,1.4901161193847656e-07
66,1.8668229579925537,-0.8362112045288086,1.1920928955078125e-07,1.107877254486084,5.882701873779297,1.4007091522216797e-06,-7.042088508605957,3.968660354614258,1.519918441772461e-06,1.3949611186981201,-2.7167859077453613,8.940696716308594e-08,5.733064651489258,0.11144566535949707,0.0,3.5522940158843994,3.0233662128448486,1.9669532775878906e-06,-0.7579388618469238,2.6309525966644287,5.662441253662109e-07,0.05892825126647949,-2.7063026428222656,3.844499588012695e-06,-2.3204102516174316,-2.203714370727539,3.2782554626464844e-07
67,0.021396636962890625,379.85003662109375,2.682209014892578e-07,1.3687965869903564,5.988675117492676,1.0728836059570312e-06,-6.954533576965332,5.570534706115723,1.1026859283447266e-06,1.2966609001159668,-3.208500862121582,0.0,6.253698348999023,0.13427519798278809,0.0,3.4388532638549805,3.2647533416748047,1.8775463104248047e-06,-1.2479801177978516,2.0898265838623047,5.960464477539062e-07,-0.17044830322265625,-3.564365863800049,2.950429916381836e-06,-0.9113755226135254,-2.3821749687194824,6.258487701416016e-07
68,-0.07531499862670898,714.1016235351562,1.1920928955078125e-07,0.9096033573150635,6.13991641998291,5.960464477539062e-07,-7.859151840209961,5.108198642730713,6.854534149169922e-07,0.6306464672088623,-2.8996124267578125,2.9802322387695312e-08,6.314237594604492,0.8415451049804688,0.0,2.7851099967956543,3.368016242980957,9.834766387939453e-07,-1.1688904762268066,2.55739426612854,5.662441253662109e-07,-0.6124105453491211,-2.701474189758301,1.5795230865478516e-06,-3.2050280570983887,-2.3566431999206543,8.940696716308594e-08
69,-0.23721027374267578,426.87994384765625,5.960464477539063e-08,1.3598639965057373,5.116769313812256,6.258487701416016e-07,-8.860486030578613,5.791647911071777,7.152557373046875e-07,0.4633829593658447,-3.467719078063965,0.0,6.162716865539551,-0.21799468994140625,0.0,3.0259504318237305,1.991661787033081,6.258487701416016e-07,-2.1678318977355957,1.9298319816589355,6.854534149169922e-07,0.13753771781921387,-3.358741283416748,1.6987323760986328e-06,-1.9773330688476562,-3.165390968322754,1.1920928955078125e-07
70,-0.2727360725402832,379.79986572265625,5.960464477539063e-08,1.4500634670257568,5.3027448654174805,8.642673492431641e-07,-7.613506317138672,4.998293399810791,1.3709068298339844e-06,0.7896754741668701,-2.108642101287842,5.960464477539063e-08,6.462522506713867,0.32489728927612305,0.0,2.8691506385803223,4.304590225219727,1.1622905731201172e-06,-1.2865352630615234,2.1333670616149902,8.046627044677734e-07,-0.12732267379760742,-3.372929096221924,2.1457672119140625e-06,-2.6104607582092285,-2.741547107696533,2.384185791015625e-07
71,0.5109395980834961,714.6824951171875,1.1920928955078125e-07,1.5750336647033691,4.792325019836426,8.940696716308594e-07,-7.387716293334961,5.247162818908691,1.1622905731201172e-06,0.5518064498901367,-3.3903565406799316,1.1920928955078125e-07,5.919098854064941,0.12159276008605957,0.0,3.2450549602508545,3.384854316711426,1.2218952178955078e-06,-1.7258377075195312,1.7343013286590576,6.854534149169922e-07,-1.256420612335205,-3.2545042037963867,3.0994415283203125e-06,-2.2420883178710938,-2.1334376335144043,1.4901161193847656e-07
72,1.1383028030395508,380.2905578613281,1.1920928955078125e-07,1.392982006072998,7.133196830749512,1.341104507446289e-06,-6.820508003234863,3.7221016883850098,1.7285346984863281e-06,1.2639293670654297,-2.2012276649475098,2.9802322387695312e-08,5.547825336456299,-0.7526760101318359,0.0,2.733161211013794,4.345817565917969,1.4603137969970703e-06,-1.5601615905761719,2.058353900909424,4.76837158203125e-07,-0.9612069129943848,-2.994363784790039,2.592802047729492e-06,-2.858743190765381,-1.778294563293457,2.384185791015625e-07
73,-0.45178937911987305,379.68792724609375,5.960464477539063e-08,1.1162452697753906,6.2033185958862305,4.76837158203125e-07,-8.137059211730957,5.232736587524414,6.854534149169922e-07,0.17870450019836426,-2.6991753578186035,0.0,6.6264190673828125,0.7125875949859619,0.0,3.6847341060638428,4.2272419929504395,9.834766387939453e-07,-1.5672764778137207,1.820141077041626,4.76837158203125e-07,0.3368256092071533,-3.0442428588867188,1.519918441772461e-06,-2.1685009002685547,-2.8560423851013184,2.682209014892578e-07
74,-0.5901427268981934,713.9158935546875,8.940696716308594e-08,0.9551889896392822,5.087604999542236,9.834766387939453e-07,-7.795259475708008,5.122164726257324,1.2516975402832031e-06,0.9499313831329346,-2.781954765319824,5.960464477539063e-08,5.658114433288574,-0.4747166633605957,0.0,3.1681339740753174,2.7830681800842285,1.2516975402832031e-06,-1.2623682022094727,2.1076416969299316,6.258487701416016e-07,-0.1553497314453125,-3.0312180519104004,2.8908252716064453e-06,-2.594575881958008,-2.754927158355713,2.384185791015625e-07
75,2.389204502105713,-1.1718239784240723,8.940696716308594e-08,1.267237663269043,4.824859619140625,6.258487701416016e-07,-8.322449684143066,4.651741981506348,9.238719940185547e-07,0.9316930770874023,-2.6629700660705566,0.0,6.366817474365234,0.34727025032043457,0.0,2.8109562397003174,3.124454975128174,1.1026859283447266e-06,-1.4333395957946777,2.841015338897705,5.662441253662109e-07,0.054772138595581055,-2.9497461318969727,2.562999725341797e-06,-2.8020381927490234,-1.687060832977295,1.1920928955078125e-07
76,-0.2621498107910156,714.1437377929688,8.940696716308594e-08,1.6041929721832275,6.006443977355957,6.854534149169922e-07,-6.902982711791992,6.355075359344482,5.960464477539062e-07,0.5103859901428223,-3.55781888961792,0.0,5.354107856750488,-0.014247894287109375,0.0,3.562279462814331,2.969656229019165,1.4901161193847656e-06,-0.8807005882263184,1.837906837463379,5.066394805908203e-07,0.09424448013305664,-3.032212257385254,1.2218952178955078e-06,-2.378971576690674,-2.821317672729492,3.5762786865234375e-07
77,2.301692008972168,-1.1814780235290527,8.940696716308594e-08,1.470449447631836,5.4638519287109375,1.1026859283447266e-06,-7.838473320007324,4.729376316070557,1.2218952178955078e-06,0.9991011619567871,-2.7526144981384277,0.0,6.1006927490234375,0.21658110618591309,0.0,3.08850359916687,2.319418430328369,1.1622905731201172e-06,-0.8342757225036621,2.8028106689453125,7.450580596923828e-07,-0.3560361862182617,-2.857113838195801,2.771615982055664e-06,-2.6917428970336914,-2.2139945030212402,2.384185791015625e-07
78,-0.10685157775878906,139.65353393554688,8.940696716308594e-08,1.3627769947052002,5.977959632873535,9.834766387939453e-07,-7.409326553344727,4.702795505523682,1.6391277313232422e-06,1.0958306789398193,-1.708806037902832,0.0,5.144142150878906,0.09493422508239746,0.0,2.5861799716949463,3.656728982925415,2.2351741790771484e-06,-1.3607611656188965,2.662959098815918,1.0132789611816406e-06,-0.361661434173584,-3.1596031188964844,2.8014183044433594e-06,-2.903407573699951,-3.5047006607055664,2.086162567138672e-07
79,-0.8271670341491699,570.5731811523438,2.9802322387695312e-08,1.4447765350341797,5.226461887359619,5.066394805908203e-07,-7.755175590515137,4.908517837524414,5.960464477539062e-07,0.6104731559753418,-2.4635963439941406,0.0,6.256906509399414,-0.35779857635498047,0.0,3.0527968406677246,3.7674777507781982,9.238719940185547e-07,-0.8390355110168457,2.019131660461426,4.172325134277344e-07,-1.1359453201293945,-3.1042871475219727,1.8477439880371094e-06,-2.4860100746154785,-2.4374279975891113,1.4901161193847656e-07
80,-0.7217926979064941,714.3877563476562,5.960464477539063e-08,1.8920364379882812,5.739273548126221,4.76837158203125e-07,-8.397862434387207,5.057973861694336,6.258487701416016e-07,0.5662407875061035,-3.0432848930358887,0.0,5.51057243347168,-0.30333757400512695,0.0,3.112039566040039,3.103137731552124,7.152557373046875e-07,-1.3301281929016113,2.3519012928009033,4.470348358154297e-07,0.11537837982177734,-3.1761488914489746,1.9371509552001953e-06,-2.9614782333374023,-2.337575912475586,1.4901161193847656e-07
81,-0.15850210189819336,379.0362548828125,1.7881393432617188e-07,1.8904359340667725,5.0310587882995605,3.5762786865234375e-07,-8.119702339172363,6.050665855407715,5.364418029785156e-07,0.5888276100158691,-2.5375657081604004,0.0,5.248475551605225,1.0826115608215332,0.0,3.251836061477661,4.309625625610352,8.940696716308594e-07,-1.7424955368041992,1.9421215057373047,3.2782554626464844e-07,-0.10773849487304688,-2.7485127449035645,1.043081283569336e-06,-2.958281993865967,-2.5876121520996094,1.4901161193847656e-07
82,2.1591055393218994,-1.093325138092041,5.960464477539063e-08,1.3840305805206299,6.078589916229248,1.1920928955078125e-06,-6.861433982849121,4.818325996398926,1.0132789611816406e-06,2.0493643283843994,-2.7856650352478027,2.9802322387695312e-08,5.159503936767578,0.26491427421569824,0.0,3.516796827316284,3.068800687789917,2.8312206268310547e-06,-1.8126497268676758,2.105107545852661,5.364418029785156e-07,-0.0024771690368652344,-3.0420427322387695,2.2649765014648438e-06,-1.356494426727295,-3.4715166091918945,4.76837158203125e-07
83,2.4564220905303955,-2.079054832458496,1.1920928955078125e-07,1.6686389446258545,4.998842716217041,1.3113021850585938e-06,-7.283023834228516,6.623769760131836,1.6093254089355469e-06,0.9094047546386719,-2.7646217346191406,2.9802322387695312e-08,5.05120849609375,-0.04651594161987305,0.0,3.661869764328003,1.9691047668457031,1.996755599975586e-06,-1.803889274597168,2.3888673782348633,7.748603820800781e-07,0.6536438465118408,-3.9252800941467285,3.3974647521972656e-06,-0.3378582000732422,-2.669607639312744,4.172325134277344e-07
