scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
229,378.7221984863281,378.0791015625,0.231754332780838,372.3636779785156,298.6416015625,0.999982476234436,395.37152099609375,298.21380615234375,0.999888002872467,418.5072937011719,302.7937316894531,0.9964529871940613,446.3619079589844,311.0283203125,0.998857855796814,397.153564453125,209.95135498046875,0.9999997019767761,440.70611572265625,195.10545349121094,0.9999994039535522,472.4635314941406,208.4495391845703,0.9999985098838806,482.747314453125,249.09552001953125,0.9999986886978149
230,378.7221984863281,378.0791015625,0.004156291484832764,364.9036560058594,298.6416015625,0.9999712705612183,384.7822265625,298.21380615234375,0.9999485015869141,410.4526062011719,302.7937316894531,0.9970299601554871,438.0892333984375,310.93450927734375,0.999664843082428,386.9179382324219,213.33116149902344,1.0,431.6697998046875,199.44337463378906,0.9999982118606567,463.0838623046875,209.125244140625,0.9999988079071045,472.76947021484375,249.09552001953125,0.9999972581863403
231,371.3949890136719,376.291015625,0.08457553386688232,358.86712646484375,299.6827392578125,0.9999474287033081,381.32965087890625,298.21380615234375,0.9978622198104858,403.5346374511719,302.7937316894531,0.821709156036377,435.4358825683594,310.93450927734375,0.9996656179428101,378.5331726074219,219.28274536132812,0.9999964237213135,420.87762451171875,205.23178100585938,0.999992847442627,452.40631103515625,210.2987518310547,0.9999989867210388,466.2812194824219,249.09552001953125,0.9999985694885254
232,358.2643737792969,376.291015625,0.0019272267818450928,355.6494140625,302.3882751464844,0.9999899864196777,373.749267578125,299.3691711425781,0.9997759461402893,398.10418701171875,303.9770812988281,0.9573042988777161,423.7493896484375,310.93450927734375,0.9996210932731628,371.2720642089844,225.33607482910156,0.9999998807907104,409.8061828613281,210.16326904296875,0.9999799728393555,443.1443786621094,213.86407470703125,0.9999970197677612,459.1880798339844,250.9936981201172,0.9999463558197021
233,351.1607360839844,381.9712219238281,0.95754474401474,347.8392028808594,303.5537109375,0.9995875358581543,370.9449157714844,301.9632873535156,0.9849891066551208,391.0651550292969,303.9770812988281,0.9032257795333862,419.8086853027344,311.0283203125,0.9997424483299255,365.8528747558594,233.75796508789062,0.999998927116394,405.1139221191406,218.0838623046875,0.9999707937240601,440.1778259277344,215.54063415527344,0.9978906512260437,449.9590759277344,255.56503295898438,0.9999966621398926
234,349.2115173339844,376.4064025878906,0.24979832768440247,338.8144836425781,315.85992431640625,0.8034957647323608,355.1723327636719,314.2187805175781,0.072110116481781,385.9181823730469,306.5311279296875,0.02101004123687744,415.0670166015625,313.8476257324219,0.9721439480781555,360.5438232421875,240.16575622558594,0.9999996423721313,397.9367980957031,221.93759155273438,0.9999462962150574,430.8180847167969,219.0006103515625,0.9983663558959961,442.0423889160156,260.2008056640625,0.9999894499778748
235,343.4624328613281,382.82769775390625,0.39625754952430725,334.3778381347656,322.16339111328125,0.9997249841690063,352.5578308105469,323.351806640625,0.9961060881614685,377.2054138183594,326.42816162109375,0.10757315158843994,404.0718078613281,330.21331787109375,0.8642961978912354,356.0373229980469,247.9443817138672,0.9999998807907104,388.7281494140625,229.22982788085938,0.9999990463256836,419.5640563964844,225.743896484375,0.9999989867210388,437.1438903808594,262.1568298339844,0.9999933242797852
236,343.4624328613281,382.9024963378906,0.9080853462219238,333.8544006347656,322.738525390625,0.9691667556762695,351.9643859863281,324.74139404296875,0.797182559967041,375.0284423828125,327.3603515625,0.40469929575920105,403.7597351074219,333.84039306640625,0.9953038692474365,351.0631103515625,255.64492797851562,0.9999995231628418,381.93994140625,232.4829559326172,0.9999895095825195,412.82708740234375,229.90061950683594,0.9999973773956299,430.0687255859375,269.2165832519531,0.9993265271186829
237,343.4624328613281,384.0821228027344,0.9551068544387817,333.7805480957031,332.83172607421875,0.9994034171104431,351.9643859863281,335.1263427734375,0.9952636361122131,374.86083984375,334.39569091796875,0.285235732793808,402.63922119140625,339.67437744140625,0.9557956457138062,347.6212463378906,265.2304382324219,0.9999955892562866,377.6763610839844,238.1267852783203,0.9999960660934448,406.9335632324219,234.7566375732422,0.999993622303009,424.11151123046875,272.9206848144531,0.9999219179153442
238,344.05755615234375,384.0821228027344,0.9773191213607788,333.7805480957031,332.83172607421875,0.9971176385879517,351.3310546875,335.6585388183594,0.6701823472976685,374.86083984375,334.39569091796875,0.09070903062820435,402.63922119140625,342.98431396484375,0.9481644630432129,347.6212463378906,274.37310791015625,0.9999988079071045,376.3673095703125,243.8818359375,0.9999783039093018,403.3730773925781,239.34918212890625,0.9999986290931702,422.1861877441406,276.9728698730469,0.9999951124191284
239,348.8067321777344,384.0821228027344,0.9852687120437622,333.7805480957031,336.2375793457031,0.9704166650772095,350.9396667480469,340.0919494628906,0.3243275284767151,375.0284423828125,334.39569091796875,0.01229754090309143,403.7597351074219,342.98431396484375,0.0655476450920105,345.0484924316406,282.2502746582031,0.9999862909317017,374.3611145019531,250.0351104736328,0.999966561794281,400.8128356933594,243.57888793945312,0.9999997615814209,420.1473693847656,282.0268249511719,0.9999867677688599
240,355.2311706542969,380.2109375,0.9969190359115601,333.7805480957031,338.8486633300781,0.005572497844696045,350.9396667480469,377.0390625,0.06110262870788574,374.86083984375,334.39569091796875,0.001156628131866455,401.76873779296875,339.67437744140625,0.006584078073501587,344.8701171875,285.375,0.9949436187744141,373.9844970703125,255.20010375976562,0.9999113082885742,396.4432067871094,249.1002197265625,0.9999862909317017,416.5388488769531,288.3011169433594,0.9999970197677612
241,357.0601806640625,380.2109375,0.7292183637619019,331.45587158203125,375.1039733886719,0.11395052075386047,351.2675476074219,379.756591796875,0.8239675164222717,372.1972961425781,343.5898132324219,0.000906825065612793,396.4211730957031,345.71209716796875,0.0011394321918487549,343.7818603515625,293.4786071777344,0.9999987483024597,366.7757568359375,259.5654602050781,0.9999985694885254,392.4427490234375,254.49688720703125,0.9999955296516418,413.9253234863281,293.5789794921875,0.9999961853027344
242,361.2794189453125,380.2109375,0.0038709044456481934,331.45587158203125,377.40887451171875,0.9798474311828613,351.2675476074219,380.39691162109375,0.9983344674110413,371.2677001953125,385.87823486328125,0.019014596939086914,404.7539367675781,322.9190673828125,0.0005359649658203125,343.6468505859375,297.534912109375,0.9999988079071045,366.45794677734375,263.9293212890625,0.9999988079071045,391.9356994628906,259.5187072753906,0.9999988079071045,411.7092590332031,299.0700988769531,0.9999724626541138
243,362.7489013671875,381.1981201171875,0.004542738199234009,331.45587158203125,383.47869873046875,0.9926918745040894,351.5947570800781,383.71966552734375,0.9989241361618042,369.87847900390625,388.5610046386719,0.13606923818588257,410.93701171875,322.9190673828125,0.0029858052730560303,343.4510803222656,299.3564147949219,0.9999969005584717,364.6518859863281,266.4665222167969,0.9999976754188538,391.8584899902344,263.6032409667969,0.9999994039535522,411.38763427734375,302.83428955078125,0.9999969005584717
244,362.7489013671875,387.4724426269531,0.0032427310943603516,333.7745666503906,383.52069091796875,0.9931638240814209,351.95465087890625,385.7402038574219,0.9950659871101379,369.7259216308594,391.2264404296875,0.025573402643203735,410.059814453125,322.9190673828125,0.0008189678192138672,343.4510803222656,301.6219177246094,0.9999985694885254,364.6518859863281,269.7319030761719,0.9999976754188538,391.72662353515625,267.7034912109375,0.9999985694885254,410.3506774902344,306.8603515625,0.9999982118606567
245,363.2439880371094,387.4724426269531,0.0036587119102478027,335.267822265625,384.2794494628906,0.9878950715065002,352.9847717285156,387.2832336425781,0.9938799142837524,369.7259216308594,391.2264404296875,0.045791566371917725,410.059814453125,322.9190673828125,0.0008067190647125244,343.4510803222656,303.6231384277344,0.9999990463256836,364.6518859863281,272.4747009277344,0.9999992251396179,391.6646728515625,270.23724365234375,0.9999984502792358,409.77252197265625,308.2594909667969,0.9999979734420776
246,364.2527160644531,385.6862487792969,0.011631518602371216,335.267822265625,384.35772705078125,0.974077582359314,352.9847717285156,387.2832336425781,0.9898988008499146,369.7259216308594,388.5610046386719,0.005383223295211792,410.059814453125,322.35430908203125,0.0005797147750854492,343.4510803222656,304.71832275390625,0.9999996423721313,364.6518859863281,273.41943359375,0.9999992847442627,391.57806396484375,272.6078796386719,0.9999991655349731,408.4358825683594,310.3563232421875,0.9999983310699463
247,364.2527160644531,385.6862487792969,0.010072916746139526,335.267822265625,384.2794494628906,0.47705981135368347,352.00030517578125,386.715087890625,0.8890362977981567,369.0869140625,388.5610046386719,0.0008153915405273438,408.37603759765625,293.4330139160156,0.0004889369010925293,343.96954345703125,305.1933898925781,0.9999991655349731,365.0658874511719,273.76348876953125,0.9999994039535522,391.5575866699219,273.3150329589844,0.9999995827674866,408.4358825683594,310.61114501953125,0.99998539686203
248,364.2527160644531,385.6862487792969,0.008797436952590942,335.267822265625,384.2794494628906,0.938161313533783,352.00030517578125,386.715087890625,0.9869130849838257,393.6327209472656,287.2248229980469,0.0007395744323730469,408.2896423339844,293.1195983886719,0.0006965100765228271,344.30364990234375,305.8424072265625,0.9999989867210388,365.0658874511719,273.8639831542969,0.9999996423721313,391.4420166015625,273.8653259277344,0.9999996423721313,408.31646728515625,311.07843017578125,0.9999613761901855
249,364.2527160644531,385.6862487792969,0.0017608404159545898,335.24359130859375,384.208740234375,0.9877961874008179,352.56878662109375,386.6891784667969,0.997924268245697,393.6327209472656,287.2248229980469,0.06611600518226624,408.0030212402344,293.1195983886719,0.0008732974529266357,344.433349609375,305.9075012207031,0.9999989867210388,364.292236328125,274.0946350097656,0.9999993443489075,391.5575866699219,274.37310791015625,0.9999997019767761,408.31646728515625,311.3218994140625,0.9999414682388306
250,362.89923095703125,381.1962585449219,0.004004031419754028,334.92657470703125,384.208740234375,0.9788534641265869,352.00030517578125,386.68255615234375,0.9541409015655518,369.4515686035156,384.0498962402344,0.0007554292678833008,407.98382568359375,293.1195983886719,0.0005179047584533691,344.433349609375,306.1898193359375,0.9999988079071045,364.292236328125,274.0946350097656,0.9999994039535522,391.5575866699219,274.37310791015625,0.9999998807907104,408.32952880859375,311.3218994140625,0.9997879266738892
251,362.89923095703125,386.0425109863281,0.0035116970539093018,335.24359130859375,384.208740234375,0.8950109481811523,352.1567077636719,386.6489562988281,0.9965019822120667,369.3105163574219,385.5578918457031,0.017882555723190308,393.7255554199219,293.1195983886719,0.0005148947238922119,345.5218200683594,306.2088317871094,0.9999979734420776,364.546142578125,274.0946350097656,0.9999994039535522,391.39862060546875,274.39306640625,0.9999995231628418,408.32952880859375,312.02496337890625,0.9999955892562866
252,362.89923095703125,386.0425109863281,0.02213752269744873,336.21356201171875,384.208740234375,0.3832825720310211,352.1567077636719,386.6489562988281,0.9109431505203247,369.4515686035156,384.0498962402344,0.001814424991607666,393.7255554199219,291.6142883300781,0.0004896223545074463,345.59588623046875,307.76202392578125,0.9999980926513672,364.546142578125,273.8820495605469,0.9999995231628418,391.39862060546875,274.4123229980469,0.9999995827674866,408.1610107421875,312.02496337890625,0.9999486207962036
253,362.89923095703125,387.1472473144531,0.008592277765274048,336.3104553222656,384.3096923828125,0.9654943943023682,352.1567077636719,386.68255615234375,0.9887725710868835,369.4515686035156,384.0498962402344,0.0008176565170288086,393.7897033691406,291.5193786621094,0.0005102753639221191,345.7275085449219,307.76202392578125,0.999995768070221,364.9744873046875,273.8820495605469,0.9999992847442627,391.39862060546875,274.39306640625,0.9999998211860657,408.32952880859375,311.3218994140625,0.9998160600662231
254,362.89923095703125,387.1472473144531,0.017264187335968018,336.5996398925781,384.3096923828125,0.005298703908920288,352.1567077636719,388.26922607421875,0.07048359513282776,393.16326904296875,288.11468505859375,0.0009253919124603271,393.3888854980469,291.5193786621094,0.0006507933139801025,346.257568359375,306.384521484375,0.9999964833259583,364.9744873046875,273.3321228027344,0.9999970197677612,391.39862060546875,273.4947509765625,0.9999995827674866,408.9681091308594,309.1808776855469,0.9993906021118164
255,362.8092956542969,387.39947509765625,0.0008617043495178223,338.5347595214844,384.15533447265625,0.8966770172119141,352.86279296875,388.67767333984375,0.32491859793663025,393.6866455078125,287.6989440917969,0.0008936226367950439,393.7897033691406,291.501953125,0.0005190670490264893,346.42376708984375,306.384521484375,0.9999984502792358,364.70550537109375,273.14794921875,0.9999984502792358,391.26922607421875,273.7138671875,0.9999992847442627,408.30499267578125,309.0581359863281,0.9992763996124268
256,360.40252685546875,387.9395446777344,0.005600392818450928,338.7448425292969,384.15533447265625,0.9128826856613159,352.86279296875,388.67767333984375,0.5830264091491699,393.6866455078125,287.6989440917969,0.0005620419979095459,393.831298828125,291.501953125,0.00038233399391174316,347.5594177246094,307.2457275390625,0.9999887347221375,364.70550537109375,273.044921875,0.9999983906745911,392.0094299316406,273.5947265625,0.9999988675117493,408.9681091308594,309.0581359863281,0.9999716281890869
257,360.71783447265625,388.3909912109375,0.0014392733573913574,338.7448425292969,385.8434753417969,0.06873074173927307,352.86279296875,389.3316650390625,0.08301368355751038,393.6866455078125,287.6989440917969,0.0007661879062652588,393.831298828125,291.501953125,0.0005746185779571533,347.5594177246094,307.2457275390625,0.9999973773956299,364.70550537109375,273.044921875,0.9999992251396179,391.3258056640625,273.5947265625,0.9999995231628418,409.61767578125,308.9730224609375,0.9990072250366211
258,360.71783447265625,388.3909912109375,0.011929601430892944,338.7448425292969,385.8434753417969,0.0017485618591308594,352.86279296875,389.0296630859375,0.010279595851898193,393.4496765136719,287.65277099609375,0.0006596744060516357,394.0447998046875,296.09832763671875,0.0005375146865844727,347.5594177246094,307.2457275390625,0.9999902248382568,364.58624267578125,273.0427551269531,0.999998927116394,391.8718566894531,273.5947265625,0.9999992847442627,409.61767578125,308.7578125,0.999970555305481
259,360.71783447265625,388.3909912109375,0.003155916929244995,338.5347595214844,385.8434753417969,0.3026532232761383,352.70703125,388.67767333984375,0.7830849289894104,393.576171875,287.65277099609375,0.0008833706378936768,402.31011962890625,296.09832763671875,0.0005230605602264404,347.5594177246094,307.4424743652344,0.9999990463256836,364.2726745605469,273.044921875,0.9999990463256836,391.6314697265625,273.6083068847656,0.9999991655349731,409.61767578125,308.5965270996094,0.975498378276825
260,360.71783447265625,388.93194580078125,0.00046628713607788086,339.85406494140625,385.92327880859375,0.5980079770088196,352.70703125,389.0296630859375,0.09635525941848755,393.4496765136719,287.8258972167969,0.0008283257484436035,402.31011962890625,296.31341552734375,0.0005099177360534668,347.5594177246094,307.3270568847656,0.9999904632568359,364.58624267578125,274.2570495605469,0.9999987483024597,391.8718566894531,273.5947265625,0.9999990463256836,410.065673828125,308.7578125,0.9990936517715454
261,360.71783447265625,388.95745849609375,0.12707111239433289,339.37664794921875,386.3860778808594,0.4108361005783081,352.8377990722656,389.3858642578125,0.7520511150360107,393.4496765136719,287.8258972167969,0.0006628632545471191,402.31011962890625,313.26263427734375,0.00037479400634765625,347.29754638671875,307.4424743652344,0.9999983906745911,364.6925048828125,274.2570495605469,0.999999463558197,391.6314697265625,273.6083068847656,0.9999997615814209,410.27093505859375,308.7578125,0.9999819993972778
262,361.3714904785156,388.95745849609375,0.004671573638916016,339.85406494140625,386.3860778808594,0.006780415773391724,352.8377990722656,389.0296630859375,0.04062587022781372,393.4496765136719,287.8258972167969,0.0005853176116943359,402.31011962890625,313.26263427734375,0.00041362643241882324,347.6668701171875,307.3270568847656,0.9999993443489075,364.58624267578125,273.18084716796875,0.9999994039535522,391.6314697265625,274.0816345214844,0.9999991655349731,410.065673828125,308.7578125,0.9993300437927246
263,361.3714904785156,388.95745849609375,0.0019831955432891846,339.37664794921875,387.225830078125,0.8665719032287598,352.8377990722656,389.3858642578125,0.9657409191131592,393.576171875,287.8258972167969,0.0011974573135375977,394.2008361816406,313.26263427734375,0.000493466854095459,347.6668701171875,307.3270568847656,0.9999985694885254,364.6925048828125,273.18084716796875,0.9999988079071045,391.6314697265625,274.356201171875,0.9999997019767761,410.065673828125,310.1741638183594,0.9999902248382568
264,361.3714904785156,388.95745849609375,0.003439873456954956,339.37664794921875,387.225830078125,0.02712470293045044,352.8377990722656,390.2352294921875,0.1211683452129364,393.66925048828125,287.8258972167969,0.001244664192199707,393.6627197265625,291.51165771484375,0.0005925595760345459,347.6668701171875,306.9792175292969,0.9999842643737793,364.7755126953125,273.18084716796875,0.9999992847442627,391.8367919921875,274.5979919433594,0.9999996423721313,410.0390930175781,310.3131408691406,0.9738991856575012
265,360.90283203125,393.09661865234375,0.0009244680404663086,339.17919921875,387.225830078125,0.2093135118484497,352.6601867675781,390.2352294921875,0.4419359266757965,393.76446533203125,287.6876525878906,0.0012841522693634033,393.6627197265625,291.39141845703125,0.0006292760372161865,346.6556396484375,306.9792175292969,0.9999953508377075,364.7755126953125,273.18084716796875,0.9999980926513672,391.44158935546875,274.5979919433594,0.9999995231628418,409.693603515625,310.3131408691406,0.9976165890693665
266,361.0000305175781,387.96624755859375,0.011556237936019897,338.8403015136719,386.8069152832031,0.37435173988342285,352.6601867675781,388.86358642578125,0.502659022808075,393.7650146484375,287.6876525878906,0.0009350180625915527,393.6627197265625,291.2137756347656,0.00046646595001220703,346.7934265136719,306.9792175292969,0.9999979734420776,364.5948181152344,272.85107421875,0.9999992847442627,391.8367919921875,274.0816345214844,0.9999997019767761,409.693603515625,310.1741638183594,0.9994314312934875
267,361.0000305175781,388.87017822265625,0.005060732364654541,338.8403015136719,386.8069152832031,0.2983481287956238,352.927490234375,388.5567932128906,0.5512087345123291,393.76446533203125,287.6936340332031,0.0012832581996917725,393.6370849609375,291.39141845703125,0.000817716121673584,346.7934265136719,307.1216125488281,0.9999986886978149,364.5948181152344,272.4310607910156,0.9999992251396179,391.8367919921875,274.0069274902344,0.9999998211860657,409.702880859375,310.1741638183594,0.9963440895080566
268,360.90283203125,388.99310302734375,0.001935422420501709,338.8403015136719,384.86236572265625,0.3965926766395569,352.4835510253906,388.5567932128906,0.19600635766983032,393.7650146484375,287.6936340332031,0.0011466443538665771,393.6370849609375,291.1783752441406,0.000796586275100708,346.7934265136719,307.129150390625,0.9999985098838806,364.5948181152344,273.1816711425781,0.999998927116394,391.8577575683594,274.0069274902344,0.9999992847442627,409.693603515625,309.5735168457031,0.9996137022972107
269,360.6231689453125,388.99310302734375,0.002343088388442993,338.7012023925781,384.2991027832031,0.00398591160774231,352.927490234375,388.16314697265625,0.023158729076385498,393.7650146484375,287.6936340332031,0.0006103515625,393.6370849609375,291.1551818847656,0.0003871917724609375,347.4194641113281,307.3387756347656,0.999995231628418,364.5948181152344,273.1816711425781,0.9999983310699463,391.2155456542969,274.0069274902344,0.9999997615814209,409.702880859375,309.2122802734375,0.9998791217803955
270,360.84625244140625,388.87017822265625,0.031310826539993286,338.8403015136719,384.2991027832031,0.012045830488204956,352.927490234375,388.5567932128906,0.10413360595703125,393.7650146484375,287.6936340332031,0.0010983049869537354,393.76318359375,291.12841796875,0.00060233473777771,347.4194641113281,307.30596923828125,0.9999786019325256,364.4463806152344,273.25213623046875,0.9999991655349731,391.8577575683594,274.06201171875,0.9999994039535522,409.702880859375,309.2122802734375,0.9971362948417664
271,360.6231689453125,388.99310302734375,0.002610921859741211,339.0006408691406,385.0943603515625,0.1180550754070282,352.92462158203125,388.5589904785156,0.26273614168167114,393.8260498046875,287.6500549316406,0.0009821653366088867,393.6370849609375,291.09014892578125,0.0005944967269897461,347.4194641113281,307.30596923828125,0.9999975562095642,364.4463806152344,273.4748229980469,0.9999991655349731,391.3040771484375,274.06201171875,0.9999997615814209,410.2472839355469,309.1719970703125,0.9988782405853271
272,360.6231689453125,392.9197082519531,0.0015438497066497803,338.7012023925781,385.0943603515625,0.032030463218688965,352.92462158203125,389.0563049316406,0.08031734824180603,393.82989501953125,287.5866394042969,0.001119762659072876,393.76318359375,291.0552062988281,0.0005987882614135742,347.4194641113281,307.30596923828125,0.999998152256012,364.4891357421875,273.4748229980469,0.9999994039535522,391.3040771484375,274.3624267578125,0.9999992847442627,410.285888671875,309.1719970703125,0.9955219626426697
273,360.84625244140625,392.9197082519531,0.0030310451984405518,339.0006408691406,385.33575439453125,0.9923537969589233,353.4671325683594,389.322998046875,0.9936063289642334,393.82989501953125,287.5866394042969,0.0011705756187438965,393.56353759765625,291.09014892578125,0.0006895661354064941,346.974609375,307.3387756347656,0.9999991655349731,364.4891357421875,273.4335021972656,0.9999995827674866,391.2750244140625,274.3624267578125,0.9999995231628418,410.285888671875,309.2156677246094,0.9998288154602051
274,361.0537109375,388.8952941894531,0.003552675247192383,339.2841491699219,386.2442321777344,0.9837896823883057,352.92462158203125,389.5238342285156,0.8493310213088989,393.8406677246094,287.4364013671875,0.0008535087108612061,393.76318359375,291.0552062988281,0.0006138384342193604,346.974609375,307.30596923828125,0.9999970197677612,364.3196105957031,273.4335021972656,0.9999992847442627,391.3040771484375,274.3624267578125,0.9999995231628418,409.7786865234375,309.30938720703125,0.9896441698074341
275,361.0721740722656,389.2255554199219,0.0012624561786651611,339.0006408691406,385.7698669433594,0.9819477796554565,352.822021484375,389.322998046875,0.9148356914520264,394.0772399902344,287.4175109863281,0.0011825859546661377,393.82659912109375,291.09014892578125,0.0008702576160430908,346.974609375,307.86810302734375,0.9999983906745911,364.4891357421875,273.4335021972656,0.9999991655349731,391.2750244140625,274.3624267578125,0.9999997615814209,409.8566589355469,309.63140869140625,0.9999245405197144
276,361.0721740722656,388.8952941894531,0.0013307929039001465,338.5494689941406,385.7698669433594,0.2969406843185425,352.7735900878906,389.322998046875,0.23303300142288208,394.0772399902344,287.4175109863281,0.0016867220401763916,393.82659912109375,291.11419677734375,0.0008630156517028809,346.974609375,307.1443176269531,0.9999963045120239,364.7492980957031,273.4335021972656,0.999999463558197,391.2750244140625,274.4249267578125,0.9999995827674866,409.7786865234375,310.6048583984375,0.9993294477462769
277,361.4768981933594,388.8952941894531,0.002064943313598633,339.2841491699219,385.7698669433594,0.18880999088287354,352.7735900878906,389.1883239746094,0.4315073490142822,394.0772399902344,287.4012756347656,0.000910639762878418,393.7929992675781,291.11419677734375,0.000456005334854126,346.974609375,307.67559814453125,0.9999977946281433,364.7492980957031,273.6218566894531,0.9999992847442627,391.599853515625,274.710693359375,0.9999997615814209,409.7786865234375,312.081787109375,0.9998561143875122
278,361.2470397949219,388.2694091796875,0.000645071268081665,337.5744323730469,385.48992919921875,0.22156226634979248,352.3336486816406,389.1883239746094,0.29217514395713806,394.02276611328125,287.4012756347656,0.0008400678634643555,393.98480224609375,291.3849792480469,0.0005141496658325195,346.7986755371094,307.4820251464844,0.9999973773956299,364.47686767578125,273.6218566894531,0.9999992847442627,391.6777038574219,274.6905822753906,0.9999996423721313,409.8566589355469,312.60467529296875,0.9958831071853638
279,361.2470397949219,388.2694091796875,0.0009359419345855713,337.5744323730469,385.48992919921875,0.8801825046539307,352.3336486816406,389.1883239746094,0.6634347438812256,394.02276611328125,287.4012756347656,0.0013375580310821533,394.082763671875,291.3849792480469,0.0008093118667602539,346.6667785644531,307.4820251464844,0.9999963045120239,364.47686767578125,273.6218566894531,0.9999994039535522,391.6777038574219,274.6905822753906,0.9999997019767761,409.8566589355469,312.60467529296875,0.9992491602897644
280,361.2470397949219,387.6554260253906,0.003807932138442993,337.5023193359375,385.3995056152344,0.31260716915130615,352.550537109375,389.152099609375,0.7077015042304993,394.02276611328125,287.35052490234375,0.0007405877113342285,394.082763671875,290.9634704589844,0.0005672574043273926,346.6667785644531,305.9781799316406,0.999998152256012,364.47686767578125,273.6218566894531,0.9999988079071045,391.6777038574219,274.84503173828125,0.9999997615814209,407.61199951171875,312.8474426269531,0.9999253749847412
281,361.2470397949219,388.2694091796875,0.0017566680908203125,338.48638916015625,384.8173828125,0.011010915040969849,352.78106689453125,389.38775634765625,0.10022428631782532,394.02276611328125,287.35052490234375,0.0012323558330535889,394.082763671875,290.96044921875,0.0009121298789978027,346.5914611816406,307.4820251464844,0.9999969601631165,364.47454833984375,273.6218566894531,0.999998927116394,391.6777038574219,275.0892028808594,0.9999996423721313,410.26556396484375,312.8474426269531,0.9929791688919067
282,361.2470397949219,387.3428649902344,0.0024251043796539307,337.4083557128906,384.8408203125,0.01002320647239685,352.550537109375,389.38775634765625,0.09269127249717712,394.2085876464844,287.48577880859375,0.0011199116706848145,394.082763671875,290.87109375,0.0005843043327331543,346.5914611816406,305.9781799316406,0.9999976754188538,363.8817138671875,274.2026672363281,0.9999992847442627,391.6800537109375,275.23175048828125,0.9999998807907104,408.1965026855469,312.79248046875,0.995457649230957
283,360.90850830078125,387.3428649902344,0.004834592342376709,337.4083557128906,384.8408203125,0.7699398398399353,352.7414245605469,389.38775634765625,0.6501312255859375,394.2085876464844,287.48577880859375,0.0014246702194213867,393.7350158691406,290.87109375,0.0007522404193878174,346.39447021484375,305.9781799316406,0.9999990463256836,363.96392822265625,274.2026672363281,0.9999997615814209,391.8021545410156,275.5973205566406,0.9999995827674866,408.1965026855469,312.5907287597656,0.999557375907898
284,360.8887023925781,393.8927307128906,0.0030149221420288086,337.4083557128906,384.8408203125,0.8772203922271729,352.7414245605469,390.1202697753906,0.8003661632537842,394.2085876464844,287.48577880859375,0.0017873048782348633,393.7350158691406,290.87109375,0.0010214447975158691,346.5914611816406,306.7536926269531,0.9999986290931702,364.039794921875,274.2026672363281,0.9999996423721313,391.8021545410156,275.77606201171875,0.9999996423721313,409.3941650390625,312.5907287597656,0.9964714646339417
285,360.80010986328125,394.1483154296875,0.002995610237121582,337.6237487792969,385.63519287109375,0.9767647981643677,352.7414245605469,390.1202697753906,0.9869851469993591,394.2085876464844,287.48577880859375,0.001042187213897705,393.7350158691406,290.72918701171875,0.0005793571472167969,346.30255126953125,307.71868896484375,0.9999980926513672,364.039794921875,274.0399475097656,0.9999994039535522,391.8021545410156,275.5973205566406,0.9999996423721313,409.3941650390625,312.2733459472656,0.9999527931213379
286,360.8887023925781,394.1483154296875,0.007032662630081177,337.6237487792969,386.2302551269531,0.7366489768028259,352.7414245605469,390.1202697753906,0.8651169538497925,394.2085876464844,287.48577880859375,0.0017324388027191162,393.7754211425781,290.72918701171875,0.0011880695819854736,346.601318359375,306.7536926269531,0.9999986886978149,364.039794921875,273.9059143066406,0.9999997615814209,391.8021545410156,275.77606201171875,0.9999998807907104,409.3941650390625,312.1964416503906,0.993545651435852
287,360.8887023925781,394.45013427734375,0.007738590240478516,337.7005310058594,386.2302551269531,0.922554612159729,352.9106140136719,390.6063232421875,0.9698224067687988,394.4521789550781,287.1054382324219,0.0016888976097106934,393.7754211425781,290.4277038574219,0.0010490119457244873,346.30255126953125,306.7536926269531,0.9999983310699463,364.039794921875,273.9059143066406,0.9999996423721313,390.9142761230469,276.43011474609375,0.9999998807907104,409.3941650390625,312.2733459472656,0.9975290298461914
