scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
176,-1.3587746620178223,379.21893310546875,8.940696716308594e-08,1.0610299110412598,5.020655632019043,8.344650268554688e-07,-7.749812126159668,4.693841934204102,1.0132789611816406e-06,1.1551599502563477,-2.3775835037231445,5.960464477539063e-08,6.735816955566406,-0.2847256660461426,0.0,3.253265857696533,2.721132278442383,8.642673492431641e-07,-0.6493549346923828,2.6364784240722656,4.76837158203125e-07,-0.31721019744873047,-3.293464183807373,2.294778823852539e-06,-2.0533385276794434,-2.275832176208496,1.7881393432617188e-07
177,-0.3323836326599121,714.1658325195312,2.9802322387695312e-08,1.6326823234558105,5.428454399108887,1.3709068298339844e-06,-6.533638954162598,4.203823089599609,1.4901161193847656e-06,1.6362113952636719,-2.8319649696350098,5.960464477539063e-08,5.531205177307129,-0.49445581436157227,0.0,3.2714531421661377,3.241576671600342,1.5497207641601562e-06,-1.3091750144958496,2.927778720855713,7.152557373046875e-07,0.5157310962677002,-2.874300479888916,2.7418136596679688e-06,-1.8778777122497559,-3.0025668144226074,2.980232238769531e-07
178,2.2768397331237793,-1.2094049453735352,5.960464477539063e-08,1.8365800380706787,5.533796310424805,1.1026859283447266e-06,-6.83328914642334,4.750632286071777,1.5497207641601562e-06,1.383615493774414,-2.170722007751465,5.960464477539063e-08,4.669280052185059,0.13112092018127441,0.0,3.247823715209961,3.3151674270629883,2.115964889526367e-06,-1.9891905784606934,2.425560712814331,6.258487701416016e-07,-0.0349578857421875,-2.8016786575317383,3.3974647521972656e-06,-2.0203895568847656,-2.2404112815856934,2.384185791015625e-07
179,0.9984469413757324,410.70709228515625,1.4901161193847656e-07,1.3142399787902832,5.074380397796631,1.519918441772461e-06,-6.481845855712891,4.006536960601807,2.9206275939941406e-06,1.3966903686523438,-2.3955836296081543,5.960464477539063e-08,6.226099967956543,0.6359622478485107,2.9802322387695312e-08,1.8533215522766113,3.6012983322143555,2.384185791015625e-06,-1.1783270835876465,2.969019889831543,1.6987323760986328e-06,0.06947875022888184,-2.7241382598876953,3.3974647521972656e-06,-2.15645170211792,-2.6330337524414062,4.76837158203125e-07
180,2.0657761096954346,-1.1853065490722656,5.960464477539063e-08,1.8168604373931885,5.28071403503418,1.1622905731201172e-06,-7.220553398132324,4.026088714599609,1.1026859283447266e-06,1.0090901851654053,-2.4397034645080566,0.0,5.210103511810303,0.2144315242767334,0.0,3.3188095092773438,3.8470218181610107,1.8477439880371094e-06,-1.308441162109375,1.992786169052124,5.960464477539062e-07,0.04217052459716797,-3.1465330123901367,3.4570693969726562e-06,-2.038443088531494,-2.9450230598449707,3.2782554626464844e-07
181,2.8043999671936035,-1.6441831588745117,1.1920928955078125e-07,1.8092491626739502,5.224017143249512,1.8477439880371094e-06,-7.768681526184082,5.558541297912598,2.950429916381836e-06,0.6667568683624268,-3.082859992980957,8.940696716308594e-08,5.5667829513549805,0.49863171577453613,0.0,2.6779069900512695,3.205679178237915,2.294778823852539e-06,-1.1671137809753418,1.9922401905059814,1.6093254089355469e-06,0.011708736419677734,-2.817577362060547,4.798173904418945e-06,-1.9290108680725098,-3.3445920944213867,4.76837158203125e-07
182,-0.2930717468261719,140.38900756835938,8.940696716308594e-08,1.726996898651123,6.240252494812012,9.834766387939453e-07,-7.081270217895508,4.176371097564697,9.238719940185547e-07,1.0496869087219238,-2.6461949348449707,0.0,5.518926620483398,-0.28351593017578125,0.0,3.10862398147583,3.638154983520508,1.3709068298339844e-06,-1.3355588912963867,2.3578600883483887,5.364418029785156e-07,-0.3185276985168457,-2.813267707824707,3.5762786865234375e-06,-2.649691104888916,-2.5553388595581055,2.384185791015625e-07
183,1.8564980030059814,-1.6266112327575684,1.1920928955078125e-07,1.1609342098236084,6.116947174072266,4.470348358154297e-07,-7.473918914794922,4.919230937957764,7.748603820800781e-07,0.2664620876312256,-2.8944854736328125,2.9802322387695312e-08,5.840363025665283,0.8151059150695801,0.0,3.2794551849365234,3.7912211418151855,1.430511474609375e-06,-1.8133845329284668,1.7476069927215576,4.76837158203125e-07,0.1465473175048828,-3.450519561767578,2.175569534301758e-06,-1.869208812713623,-2.358741283416748,2.086162567138672e-07
184,1.6309263706207275,-0.880887508392334,1.4901161193847656e-07,1.2345361709594727,5.9617509841918945,1.2218952178955078e-06,-6.650347709655762,4.143049240112305,1.7881393432617188e-06,1.2411277294158936,-2.56126070022583,8.940696716308594e-08,5.245538711547852,-0.6836118698120117,0.0,3.2563490867614746,3.6373114585876465,1.4007091522216797e-06,-0.8048386573791504,2.9117720127105713,6.258487701416016e-07,0.30922961235046387,-2.685525417327881,2.682209014892578e-06,-2.3943729400634766,-1.7588648796081543,2.086162567138672e-07
185,1.7076570987701416,-0.4565238952636719,1.4901161193847656e-07,1.4739041328430176,6.849183082580566,1.043081283569336e-06,-6.80903434753418,3.898883819580078,1.8775463104248047e-06,1.2669885158538818,-2.1032633781433105,0.0,5.758007049560547,-0.5490717887878418,0.0,2.313410758972168,4.102834701538086,1.430511474609375e-06,-0.8607559204101562,2.4727022647857666,5.662441253662109e-07,-0.7405586242675781,-2.484696388244629,2.6226043701171875e-06,-2.6718192100524902,-1.7536334991455078,1.7881393432617188e-07
186,0.9533960819244385,697.4773559570312,5.960464477539063e-08,1.298318862915039,5.16510009765625,5.662441253662109e-07,-8.25830364227295,4.398671627044678,9.238719940185547e-07,0.6729536056518555,-3.018554210662842,0.0,6.2149505615234375,0.2079784870147705,0.0,2.6599230766296387,2.9488778114318848,6.258487701416016e-07,-1.8152523040771484,2.330190420150757,4.172325134277344e-07,-0.4623851776123047,-3.0662713050842285,1.7583370208740234e-06,-2.724635601043701,-2.646751880645752,1.1920928955078125e-07
187,1.3368678092956543,380.02032470703125,2.9802322387695312e-08,1.2144851684570312,5.106864929199219,6.258487701416016e-07,-7.865154266357422,5.842344284057617,8.940696716308594e-07,1.213482141494751,-3.0538511276245117,5.960464477539063e-08,6.093173027038574,-0.853541374206543,0.0,3.496408224105835,1.7292776107788086,1.0132789611816406e-06,-1.3413991928100586,2.6384847164154053,2.682209014892578e-07,-1.2960700988769531,-2.7203445434570312,2.8312206268310547e-06,-1.4527053833007812,-1.9662165641784668,1.7881393432617188e-07
188,3.0417044162750244,-1.499300479888916,8.940696716308594e-08,1.4063210487365723,6.484671592712402,1.0132789611816406e-06,-7.472786903381348,3.9262866973876953,1.1026859283447266e-06,0.806624174118042,-2.866690158843994,5.960464477539063e-08,5.432989597320557,-0.28460693359375,0.0,3.0102672576904297,3.05486798286438,1.1920928955078125e-06,-1.688220500946045,2.1866002082824707,5.364418029785156e-07,0.4625823497772217,-3.180974006652832,4.410743713378906e-06,-2.723748207092285,-2.1145849227905273,2.086162567138672e-07
189,511.1112060546875,348.54669189453125,0.0001227855682373047,464.9797668457031,408.1252746582031,0.000827103853225708,479.52020263671875,421.6860656738281,0.002118021249771118,553.339599609375,364.4318542480469,0.00014474987983703613,553.64501953125,367.8337707519531,0.00026088953018188477,506.7239685058594,352.2503662109375,0.8368088006973267,525.5302734375,358.18035888671875,0.5153765082359314,555.926513671875,363.4373474121094,0.9991670846939087,561.6853637695312,369.91058349609375,0.00018095970153808594
190,553.9006958007812,345.05657958984375,0.0010463297367095947,555.9104614257812,343.23638916015625,0.0008347630500793457,554.79345703125,348.51458740234375,0.0007016658782958984,553.44189453125,349.9018859863281,0.004066646099090576,553.693603515625,351.4484558105469,0.0014500617980957031,511.99029541015625,331.8845520019531,0.7855265736579895,540.6514892578125,343.04296875,0.9972963929176331,557.98974609375,348.7734375,0.9989882111549377,572.4990234375,368.9051818847656,0.9214937686920166
191,436.7929992675781,459.2542419433594,0.027165710926055908,471.3778076171875,363.144775390625,0.0022355616092681885,485.6545104980469,376.9405212402344,0.0027643144130706787,499.88983154296875,406.17376708984375,0.015428900718688965,522.6895751953125,430.6300354003906,0.08643019199371338,510.1966857910156,315.35174560546875,0.999809980392456,545.688720703125,326.2756042480469,0.9999992251396179,571.7322387695312,350.60784912109375,0.9998466968536377,574.2465209960938,356.1606750488281,0.045046091079711914
192,455.1943664550781,432.48443603515625,0.013674139976501465,498.04931640625,311.2364501953125,0.00175514817237854,472.6510314941406,384.6323547363281,0.004355907440185547,492.87579345703125,402.3321228027344,0.28102803230285645,520.9566650390625,421.4387512207031,0.9836812019348145,505.1233825683594,298.9271545410156,0.9999869465827942,544.8350830078125,310.2811584472656,0.9999997019767761,571.6050415039062,334.1018981933594,0.9999783635139465,565.1370239257812,386.1913757324219,0.8536581993103027
193,453.2799377441406,418.8198547363281,0.01990869641304016,436.3497619628906,378.6588134765625,0.0016614198684692383,537.8301391601562,306.3504943847656,0.001561194658279419,489.80010986328125,382.0528869628906,0.22084671258926392,516.8466186523438,403.33441162109375,0.8304399251937866,500.30108642578125,286.19769287109375,0.9999963045120239,540.2971801757812,295.6243896484375,0.9999991655349731,566.3508911132812,319.45086669921875,0.9999979734420776,570.4070434570312,366.7158203125,0.9998299479484558
194,443.9693298339844,415.2374572753906,0.9939649105072021,491.6359558105469,294.0272216796875,0.0009552240371704102,464.8315734863281,365.1858215332031,0.006058692932128906,489.1440734863281,375.56524658203125,0.5242962837219238,515.79345703125,396.78765869140625,0.9994336366653442,497.3602600097656,272.1870422363281,0.9999972581863403,537.3419799804688,279.6888427734375,0.9999992251396179,563.981201171875,303.42669677734375,0.9999964833259583,569.2833251953125,353.82794189453125,0.9999881982803345
195,443.6002197265625,400.001953125,0.9966441988945007,445.8316650390625,336.76336669921875,0.9358081817626953,469.8078308105469,339.6452331542969,0.9770981073379517,489.9451904296875,354.2413635253906,0.9799734354019165,516.2589721679688,386.5793151855469,0.9999881982803345,492.8872375488281,261.5008239746094,0.9999979734420776,533.801513671875,267.7803649902344,0.9999985694885254,561.89013671875,290.77093505859375,0.9999994039535522,567.6397094726562,341.20196533203125,0.9999703764915466
196,444.06427001953125,392.17828369140625,0.9999594688415527,437.8536682128906,341.1077575683594,0.984654426574707,460.2375793457031,342.60528564453125,0.9758358001708984,481.7288513183594,352.5746154785156,0.908370852470398,510.3630676269531,375.3597717285156,0.9977753162384033,487.260009765625,252.51438903808594,0.9999951124191284,529.4688110351562,254.97288513183594,0.9999990463256836,559.7096557617188,276.8994445800781,0.9999992847442627,564.0868530273438,329.0750427246094,0.9999807476997375
197,438.80462646484375,394.6961364746094,0.9999881386756897,436.1643981933594,329.2522888183594,0.9997050762176514,460.522705078125,330.62744140625,0.9987125396728516,485.3743591308594,335.88458251953125,0.999582052230835,512.3624877929688,362.095458984375,0.9998636841773987,484.4341125488281,242.69602966308594,0.9999997019767761,526.672607421875,246.30670166015625,0.9999995827674866,556.0474243164062,266.142822265625,0.99998939037323,561.0123901367188,318.10382080078125,0.999987006187439
198,436.6780090332031,389.00634765625,0.9999963045120239,434.9803771972656,328.5252685546875,0.9999489784240723,458.1732482910156,328.3946533203125,0.9998239278793335,481.4904479980469,332.9701232910156,0.999525785446167,510.5303955078125,354.77069091796875,0.9999817609786987,478.6775817871094,237.01724243164062,0.9999566674232483,524.2633666992188,236.90890502929688,0.9999858140945435,554.1019897460938,256.4151916503906,0.9999978542327881,559.1181030273438,306.6692810058594,0.9999984502792358
199,434.56097412109375,386.59344482421875,0.999997615814209,435.4527893066406,318.39581298828125,0.9999880790710449,459.7075500488281,318.74102783203125,0.9999512434005737,483.81939697265625,322.99444580078125,0.9999544620513916,509.58642578125,350.84161376953125,0.9999585151672363,478.18084716796875,229.90794372558594,0.999982476234436,522.3370361328125,229.60317993164062,0.9999992847442627,552.7382202148438,248.17459106445312,0.999993622303009,559.7674560546875,299.1669006347656,0.9999861717224121
200,435.7086181640625,387.8646545410156,0.7692468166351318,436.2704162597656,318.85736083984375,0.999993085861206,459.7573547363281,319.63140869140625,0.9999762177467346,482.2745361328125,327.7613830566406,0.9999353885650635,507.56549072265625,348.5249328613281,0.9997744560241699,477.48907470703125,225.79981994628906,0.9999982714653015,520.6085205078125,224.0697479248047,0.9999982714653015,551.3133544921875,243.26832580566406,0.9999992847442627,559.1400756835938,291.9710998535156,0.9999987483024597
201,436.3558349609375,387.2371520996094,0.9999860525131226,437.62310791015625,315.993408203125,0.9999937415122986,460.4872741699219,315.49359130859375,0.9999796748161316,485.5782470703125,322.6465148925781,0.9999700784683228,511.916259765625,341.05084228515625,0.999993085861206,479.2525939941406,224.7667694091797,0.9999979734420776,521.83349609375,221.90919494628906,0.9999943971633911,553.0199584960938,238.60568237304688,0.9999942779541016,560.28515625,287.5736083984375,0.9999978542327881
202,436.80694580078125,389.8283386230469,0.8685556650161743,438.76263427734375,318.6767272949219,0.999992847442627,461.06134033203125,321.69134521484375,0.9999945163726807,484.0315246582031,329.7347717285156,0.9999900460243225,509.28759765625,345.2293701171875,0.9999476075172424,481.34539794921875,225.09832763671875,0.9999987483024597,524.21142578125,219.96792602539062,0.999995231628418,555.0636596679688,236.06089782714844,0.9999935626983643,562.3455810546875,284.65875244140625,0.9999973773956299
203,437.0498962402344,389.9288330078125,0.27628663182258606,444.76513671875,317.0904235839844,0.9999674558639526,465.6185607910156,318.3715515136719,0.9999891519546509,488.8439636230469,325.7244567871094,0.9999465942382812,516.1233520507812,340.73516845703125,0.9999626874923706,483.0013427734375,224.53675842285156,0.9999995231628418,524.3760375976562,217.0362091064453,0.9999984502792358,555.5061645507812,233.11441040039062,0.9999969005584717,565.451904296875,282.7466735839844,0.9999927878379822
204,443.67291259765625,392.9764099121094,0.999904453754425,449.8000183105469,318.01300048828125,0.9999932050704956,469.52740478515625,317.6190490722656,0.9999896287918091,493.64312744140625,324.1505432128906,0.9999858140945435,517.8004760742188,344.5834655761719,0.999988317489624,485.4552307128906,225.81324768066406,0.9999998211860657,524.8493041992188,215.7648468017578,0.9999989867210388,554.4915161132812,232.2655029296875,0.9999980926513672,567.3994140625,283.2287292480469,0.9999806880950928
205,449.304443359375,396.2840270996094,0.9969598054885864,454.6440734863281,323.55181884765625,0.9999983310699463,475.24920654296875,326.40838623046875,0.9999966621398926,497.7532958984375,332.2090148925781,0.9999814033508301,518.53857421875,350.8428649902344,0.9999357461929321,491.63916015625,228.52394104003906,0.9999996423721313,523.6683959960938,216.1069793701172,0.9999989867210388,553.8743896484375,231.91273498535156,0.9999973773956299,569.9021606445312,285.59149169921875,0.9999580383300781
206,460.7694091796875,388.7238464355469,0.9999911785125732,460.44842529296875,326.75677490234375,0.9999940395355225,478.65399169921875,327.697021484375,0.9999894499778748,502.9429626464844,334.829345703125,0.9999690055847168,523.440185546875,353.068359375,0.9999862909317017,494.8483581542969,230.49000549316406,0.9999994039535522,523.635986328125,216.921630859375,0.9999988079071045,554.5426025390625,232.7609405517578,0.9999977946281433,571.3538208007812,285.71185302734375,0.9999735355377197
207,464.8253173828125,392.6769714355469,0.9999703168869019,465.4818420410156,324.7936096191406,0.9999994039535522,482.5303039550781,325.49163818359375,0.9999991655349731,507.11126708984375,334.2978210449219,0.9999807476997375,529.6192016601562,352.6211242675781,0.9999963045120239,494.9335632324219,232.17784118652344,0.9999994039535522,524.4627685546875,218.23171997070312,0.9999968409538269,555.4833374023438,233.08819580078125,0.9999986886978149,572.0762329101562,286.3968200683594,0.9999825358390808
208,466.1785888671875,394.24267578125,0.9999619722366333,466.1173095703125,330.08441162109375,0.9999955892562866,485.2200622558594,328.74615478515625,0.9999927282333374,510.0525817871094,336.7752990722656,0.9999798536300659,531.9703369140625,352.7474670410156,0.9999979138374329,495.1820068359375,234.20481872558594,0.9999973773956299,524.9595336914062,219.472412109375,0.9999958276748657,554.8488159179688,235.46502685546875,0.999995231628418,572.056884765625,287.42437744140625,0.9999874830245972
209,472.174072265625,399.0133056640625,0.999988317489624,468.8912658691406,334.60125732421875,0.9999971389770508,487.0318603515625,332.6518859863281,0.9999963045120239,510.9563293457031,338.1658020019531,0.9999796748161316,536.026611328125,356.4212646484375,0.9999973177909851,495.0574035644531,235.74017333984375,0.999998927116394,525.4807739257812,219.5624237060547,0.9999980330467224,554.9229125976562,235.8177490234375,0.9999969005584717,573.3480224609375,289.1718444824219,0.9999959468841553
210,472.3700866699219,399.6685791015625,0.9932730197906494,471.6112976074219,333.62371826171875,0.9999978542327881,491.48785400390625,335.30224609375,0.9999967813491821,515.6416625976562,340.9080810546875,0.9999972581863403,537.7182006835938,359.70758056640625,0.9999895095825195,495.90374755859375,237.36427307128906,0.9999991655349731,525.865966796875,220.1684112548828,0.9999986290931702,555.4231567382812,236.9134063720703,0.9999970197677612,574.1766357421875,290.6414794921875,0.9999986290931702
