scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.29024362564086914,379.6772155761719,8.940696716308594e-08,1.2864978313446045,5.688695907592773,7.152557373046875e-07,-7.498602867126465,4.300146102905273,6.258487701416016e-07,0.7986297607421875,-2.877687454223633,0.0,6.480915546417236,-0.002093791961669922,0.0,3.167294979095459,3.049166679382324,8.344650268554688e-07,-0.8677873611450195,2.592378854751587,3.5762786865234375e-07,-0.24186372756958008,-3.020049571990967,2.086162567138672e-06,-2.268767833709717,-2.1083297729492188,1.1920928955078125e-07
49,-0.1325058937072754,379.6772155761719,8.940696716308594e-08,1.1451613903045654,5.703465461730957,1.5497207641601562e-06,-7.498602867126465,4.300146102905273,2.086162567138672e-06,0.7986297607421875,-2.7200021743774414,2.9802322387695312e-08,6.4745893478393555,-0.002093791961669922,0.0,3.167294979095459,3.110011100769043,1.5497207641601562e-06,-0.8677873611450195,2.592378854751587,7.152557373046875e-07,-0.24186372756958008,-2.874786376953125,2.771615982055664e-06,-2.5573506355285645,-2.1083297729492188,2.682209014892578e-07
50,-0.14200782775878906,378.5321350097656,8.940696716308594e-08,1.1451613903045654,5.703465461730957,8.344650268554688e-07,-7.223493576049805,4.300146102905273,9.238719940185547e-07,0.7986297607421875,-2.2933130264282227,0.0,6.4745893478393555,-0.002093791961669922,0.0,3.287496328353882,3.2871603965759277,9.834766387939453e-07,-0.8334078788757324,2.592378854751587,5.364418029785156e-07,-0.24186372756958008,-2.874786376953125,1.9371509552001953e-06,-2.5573506355285645,-1.9766898155212402,1.4901161193847656e-07
51,-0.14200782775878906,378.5321350097656,8.940696716308594e-08,1.1451613903045654,5.661755084991455,1.0728836059570312e-06,-7.223493576049805,4.609690189361572,1.2516975402832031e-06,1.0720841884613037,-2.1252622604370117,2.9802322387695312e-08,6.394115447998047,-0.002093791961669922,0.0,3.2548508644104004,3.110011100769043,1.1026859283447266e-06,-0.8695545196533203,2.4539403915405273,4.172325134277344e-07,-0.19898080825805664,-3.020049571990967,2.8312206268310547e-06,-2.5573506355285645,-2.244149684906006,2.086162567138672e-07
52,-0.33530092239379883,379.4073181152344,1.1920928955078125e-07,1.4211318492889404,5.703465461730957,9.834766387939453e-07,-7.400671005249023,4.609690189361572,1.3113021850585938e-06,0.6227359771728516,-2.2933130264282227,2.9802322387695312e-08,6.1692376136779785,-0.002093791961669922,0.0,3.2548508644104004,3.2871603965759277,1.4603137969970703e-06,-0.43686389923095703,2.3905725479125977,5.364418029785156e-07,-0.19898080825805664,-3.3060450553894043,3.6954879760742188e-06,-2.5573506355285645,-2.5966153144836426,1.7881393432617188e-07
53,-0.14200782775878906,378.5321350097656,5.960464477539063e-08,1.2022254467010498,5.703465461730957,1.2814998626708984e-06,-7.400671005249023,4.777917385101318,1.4603137969970703e-06,0.6227359771728516,-2.2933130264282227,2.9802322387695312e-08,5.732931613922119,-0.3211216926574707,0.0,3.2548508644104004,3.110011100769043,1.519918441772461e-06,-0.43686389923095703,2.3905725479125977,4.470348358154297e-07,0.11434221267700195,-3.2102222442626953,4.112720489501953e-06,-1.9453415870666504,-2.863227367401123,2.682209014892578e-07
54,-0.14200782775878906,378.5321350097656,8.940696716308594e-08,1.2022254467010498,5.661755084991455,6.854534149169922e-07,-7.400671005249023,4.777917385101318,7.152557373046875e-07,0.6649580001831055,-2.2900753021240234,5.960464477539063e-08,5.732931613922119,0.034038543701171875,0.0,3.2548508644104004,3.521595001220703,1.2516975402832031e-06,-0.8445048332214355,2.3905725479125977,5.662441253662109e-07,0.11434221267700195,-3.2102222442626953,1.996755599975586e-06,-1.9453415870666504,-2.863227367401123,2.086162567138672e-07
55,0.010129690170288086,379.4073181152344,8.940696716308594e-08,1.4211318492889404,5.510803699493408,1.1026859283447266e-06,-7.587940216064453,4.777917385101318,1.043081283569336e-06,0.7771921157836914,-2.2900753021240234,8.940696716308594e-08,5.697346210479736,0.054293155670166016,0.0,3.2548508644104004,3.9252853393554688,1.996755599975586e-06,-0.8639998435974121,2.3905725479125977,5.662441253662109e-07,0.11434221267700195,-3.3060450553894043,2.2649765014648438e-06,-1.9453415870666504,-2.863227367401123,5.066394805908203e-07
56,0.010129690170288086,379.4073181152344,1.4901161193847656e-07,1.2022254467010498,5.510803699493408,1.1026859283447266e-06,-7.587940216064453,4.464721202850342,1.8775463104248047e-06,0.7771921157836914,-2.4214329719543457,2.9802322387695312e-08,5.732931613922119,0.054293155670166016,0.0,3.2077362537384033,3.9252853393554688,1.6391277313232422e-06,-0.8639998435974121,2.3905725479125977,1.1026859283447266e-06,-0.7367215156555176,-3.2102222442626953,5.21540641784668e-06,-1.9453415870666504,-2.2473926544189453,2.980232238769531e-07
57,0.010129690170288086,203.0967559814453,5.960464477539063e-08,1.1781888008117676,5.216707706451416,1.1026859283447266e-06,-7.027965545654297,4.425263404846191,8.642673492431641e-07,0.7771921157836914,-2.2900753021240234,2.9802322387695312e-08,5.98567008972168,-0.06423282623291016,0.0,3.326129674911499,3.1327857971191406,1.4603137969970703e-06,-1.021986484527588,2.5320425033569336,4.172325134277344e-07,-0.8229851722717285,-3.0323710441589355,2.2351741790771484e-06,-1.8773479461669922,-1.7591099739074707,2.384185791015625e-07
58,-0.8936929702758789,347.6148986816406,8.940696716308594e-08,1.1781888008117676,5.169405937194824,8.344650268554688e-07,-7.027965545654297,4.425263404846191,1.2218952178955078e-06,0.7771921157836914,-2.2900753021240234,5.960464477539063e-08,5.98567008972168,-0.06423282623291016,0.0,3.326129674911499,3.1327857971191406,9.834766387939453e-07,-1.021986484527588,2.6135826110839844,4.172325134277344e-07,-0.8229851722717285,-3.0323710441589355,1.996755599975586e-06,-1.907381534576416,-1.7591099739074707,1.4901161193847656e-07
59,-0.8936929702758789,347.6148986816406,1.1920928955078125e-07,1.3079864978790283,5.510803699493408,8.940696716308594e-07,-7.027965545654297,4.2628865242004395,1.2218952178955078e-06,0.7771921157836914,-2.1485233306884766,2.9802322387695312e-08,5.744498252868652,-0.06423282623291016,0.0,3.18030047416687,3.1327857971191406,1.430511474609375e-06,-1.021986484527588,2.6135826110839844,7.450580596923828e-07,-0.7367215156555176,-3.0323710441589355,4.231929779052734e-06,-1.907381534576416,-2.2106003761291504,2.086162567138672e-07
60,-0.8936929702758789,203.0967559814453,5.960464477539063e-08,1.1781888008117676,5.590778350830078,8.642673492431641e-07,-7.027965545654297,4.2628865242004395,9.238719940185547e-07,0.9921579360961914,-2.1485233306884766,2.9802322387695312e-08,5.98567008972168,-0.06423282623291016,0.0,3.18030047416687,3.0021893978118896,1.2516975402832031e-06,-1.021986484527588,2.6135826110839844,6.258487701416016e-07,-0.5398941040039062,-2.6547012329101562,2.4437904357910156e-06,-1.8773479461669922,-2.0722670555114746,2.086162567138672e-07
61,1.5814669132232666,-0.4132113456726074,1.4901161193847656e-07,1.3079864978790283,5.169405937194824,1.3709068298339844e-06,-7.05567741394043,4.577761173248291,1.8477439880371094e-06,0.8495633602142334,-2.141404151916504,1.1920928955078125e-07,5.744498252868652,0.28298258781433105,0.0,3.191930055618286,2.980456829071045,2.9802322387695312e-06,-0.49647951126098633,2.6135826110839844,1.0132789611816406e-06,-0.5398941040039062,-2.4592652320861816,4.500150680541992e-06,-1.907381534576416,-2.2106003761291504,3.2782554626464844e-07
62,1.5814669132232666,-0.4132113456726074,2.9802322387695312e-08,1.3079864978790283,5.082730293273926,1.0728836059570312e-06,-7.202653884887695,4.707624435424805,1.341104507446289e-06,0.9921579360961914,-2.141404151916504,0.0,5.744498252868652,0.28298258781433105,0.0,3.18030047416687,2.980456829071045,1.4007091522216797e-06,-0.49647951126098633,2.727492094039917,6.556510925292969e-07,-0.40669918060302734,-2.4592652320861816,2.294778823852539e-06,-1.907381534576416,-2.368892192840576,2.980232238769531e-07
63,1.5814669132232666,-0.4132113456726074,1.1920928955078125e-07,1.3177392482757568,5.620802402496338,1.1324882507324219e-06,-7.202653884887695,4.577761173248291,1.2814998626708984e-06,0.9921579360961914,-2.141404151916504,0.0,5.855349540710449,0.28298258781433105,0.0,3.191930055618286,3.1443867683410645,2.175569534301758e-06,-0.49647951126098633,2.727492094039917,1.1622905731201172e-06,-0.5398941040039062,-2.4592652320861816,2.175569534301758e-06,-2.0873947143554688,-2.2106003761291504,4.76837158203125e-07
64,0.966346025466919,339.7115173339844,8.940696716308594e-08,1.200395107269287,5.620802402496338,9.238719940185547e-07,-7.202653884887695,4.577761173248291,1.1324882507324219e-06,0.949409008026123,-2.099562168121338,2.9802322387695312e-08,6.244865894317627,0.22768616676330566,0.0,3.216473340988159,2.980456829071045,1.4901161193847656e-06,-0.49647951126098633,2.727492094039917,8.642673492431641e-07,-0.5398941040039062,-2.6431350708007812,2.9802322387695312e-06,-1.8109984397888184,-2.0722670555114746,2.980232238769531e-07
65,0.966346025466919,339.7115173339844,1.1920928955078125e-07,1.3177392482757568,5.445509910583496,4.172325134277344e-07,-7.748709678649902,4.868951797485352,5.066394805908203e-07,0.8495633602142334,-2.316366195678711,0.0,6.244865894317627,0.22768616676330566,0.0,3.216473340988159,3.1443867683410645,6.258487701416016e-07,-1.0416650772094727,2.634641647338867,3.2782554626464844e-07,-0.7641291618347168,-2.6431350708007812,1.8477439880371094e-06,-2.0873947143554688,-1.8479371070861816,5.960464477539063e-08
66,0.44095611572265625,379.30926513671875,8.940696716308594e-08,1.3177392482757568,5.727703094482422,1.2516975402832031e-06,-7.764936447143555,4.868951797485352,1.4901161193847656e-06,0.8449738025665283,-2.4462876319885254,5.960464477539063e-08,6.244865894317627,0.22768616676330566,0.0,3.278555393218994,3.1443867683410645,1.5795230865478516e-06,-1.306957721710205,2.634641647338867,6.258487701416016e-07,-0.24362659454345703,-3.1141929626464844,3.4570693969726562e-06,-2.064342975616455,-1.8479371070861816,2.086162567138672e-07
67,0.44095611572265625,379.30926513671875,2.9802322387695312e-08,1.3482730388641357,5.727703094482422,5.662441253662109e-07,-7.764936447143555,4.868951797485352,8.046627044677734e-07,0.7600858211517334,-2.4462876319885254,5.960464477539063e-08,6.244865894317627,0.449873685836792,0.0,3.288428783416748,3.2837939262390137,1.0132789611816406e-06,-1.306957721710205,2.2156267166137695,4.76837158203125e-07,-0.24362659454345703,-3.1453356742858887,2.115964889526367e-06,-2.064342975616455,-1.8479371070861816,2.086162567138672e-07
68,0.28005218505859375,379.30926513671875,8.940696716308594e-08,1.3482730388641357,5.445509910583496,5.662441253662109e-07,-7.739928245544434,4.868951797485352,7.450580596923828e-07,0.7580375671386719,-2.1623449325561523,2.9802322387695312e-08,5.830048084259033,0.449873685836792,0.0,3.288428783416748,3.051938533782959,9.5367431640625e-07,-1.309981346130371,2.634641647338867,6.258487701416016e-07,-0.24362659454345703,-3.1453356742858887,1.817941665649414e-06,-2.064342975616455,-2.1629786491394043,2.086162567138672e-07
69,0.3326599597930908,379.4287414550781,8.940696716308594e-08,1.3482730388641357,5.158007621765137,1.3709068298339844e-06,-7.739928245544434,5.063312530517578,1.6689300537109375e-06,0.7580375671386719,-2.4462876319885254,2.9802322387695312e-08,5.7993364334106445,0.449873685836792,0.0,3.278555393218994,3.2837939262390137,2.2351741790771484e-06,-1.3386802673339844,2.281498908996582,7.748603820800781e-07,-0.24362659454345703,-3.1453356742858887,4.798173904418945e-06,-2.064342975616455,-2.5063204765319824,4.470348358154297e-07
70,0.3326599597930908,379.4287414550781,2.9802322387695312e-08,1.2384130954742432,5.158007621765137,8.046627044677734e-07,-7.718101501464844,5.063312530517578,1.4007091522216797e-06,0.7580375671386719,-2.5460734367370605,2.9802322387695312e-08,5.338473796844482,0.37887144088745117,0.0,3.288428783416748,3.051938533782959,1.0132789611816406e-06,-1.3386802673339844,2.281498908996582,7.748603820800781e-07,0.18405437469482422,-3.23919677734375,1.7285346984863281e-06,-1.88785982131958,-2.7458982467651367,2.086162567138672e-07
71,0.3326599597930908,203.40989685058594,8.940696716308594e-08,1.2384130954742432,5.158007621765137,6.258487701416016e-07,-7.302633285522461,5.063312530517578,7.748603820800781e-07,1.0178875923156738,-2.5521187782287598,0.0,5.338473796844482,0.08077406883239746,0.0,3.288428783416748,3.051938533782959,9.5367431640625e-07,-1.6276116371154785,2.3734283447265625,4.172325134277344e-07,0.18405437469482422,-3.23919677734375,1.9371509552001953e-06,-1.88785982131958,-2.7458982467651367,2.384185791015625e-07
72,0.3326599597930908,155.62892150878906,1.4901161193847656e-07,1.2384130954742432,5.185737609863281,1.8775463104248047e-06,-7.302633285522461,5.04230260848999,1.7285346984863281e-06,1.0178875923156738,-2.5521187782287598,8.940696716308594e-08,5.6180644035339355,0.08077406883239746,0.0,2.797761917114258,3.051938533782959,1.9073486328125e-06,-1.309981346130371,2.3734283447265625,5.662441253662109e-07,0.0017483234405517578,-3.026317596435547,4.202127456665039e-06,-2.106994152069092,-2.508847236633301,2.980232238769531e-07
73,0.3326599597930908,155.62892150878906,2.9802322387695312e-08,1.4254541397094727,5.312409400939941,9.238719940185547e-07,-7.302633285522461,5.04230260848999,1.1622905731201172e-06,1.0178875923156738,-2.637354850769043,2.9802322387695312e-08,5.6180644035339355,0.08077406883239746,0.0,3.2554452419281006,2.952457904815674,1.341104507446289e-06,-1.1340303421020508,2.3734283447265625,6.258487701416016e-07,0.2934749126434326,-3.109485149383545,1.8775463104248047e-06,-1.7864909172058105,-2.508847236633301,2.384185791015625e-07
74,-0.024903297424316406,155.62892150878906,1.1920928955078125e-07,1.4254541397094727,5.430159568786621,9.238719940185547e-07,-7.119535446166992,4.967040061950684,1.3113021850585938e-06,1.0178875923156738,-2.5521187782287598,0.0,5.829222202301025,0.0630340576171875,0.0,3.2554452419281006,2.952457904815674,1.4901161193847656e-06,-0.8970637321472168,2.5113534927368164,1.1026859283447266e-06,0.0017483234405517578,-3.026317596435547,1.6391277313232422e-06,-2.106994152069092,-2.4586257934570312,2.086162567138672e-07
75,-0.024903297424316406,155.62892150878906,8.940696716308594e-08,1.4254541397094727,5.430159568786621,1.1622905731201172e-06,-7.302633285522461,5.04230260848999,9.238719940185547e-07,0.830988883972168,-2.5521187782287598,0.0,5.829222202301025,0.1177666187286377,0.0,3.2554452419281006,2.952457904815674,1.7285346984863281e-06,-0.8970637321472168,2.3734283447265625,6.258487701416016e-07,-0.5241012573242188,-3.026317596435547,2.7418136596679688e-06,-2.106994152069092,-2.4586257934570312,2.086162567138672e-07
76,-0.024903297424316406,155.62892150878906,2.9802322387695312e-08,1.4254541397094727,5.5323004722595215,5.066394805908203e-07,-7.254650115966797,5.04230260848999,7.450580596923828e-07,0.830988883972168,-2.3905410766601562,0.0,6.214056968688965,0.1177666187286377,0.0,3.014636754989624,2.8913323879241943,9.834766387939453e-07,-0.6882433891296387,2.3664937019348145,3.2782554626464844e-07,-0.5241012573242188,-3.109485149383545,2.4437904357910156e-06,-2.0496654510498047,-2.468252658843994,1.1920928955078125e-07
77,1.6291475296020508,-1.196354866027832,2.9802322387695312e-08,1.3407528400421143,5.5970354080200195,4.172325134277344e-07,-7.254650115966797,4.639291763305664,5.364418029785156e-07,0.8317949771881104,-2.464094638824463,0.0,5.861534118652344,0.0018918514251708984,0.0,3.014636754989624,2.8913323879241943,9.834766387939453e-07,-0.6882433891296387,2.602308750152588,4.172325134277344e-07,-0.5051436424255371,-3.109485149383545,1.9073486328125e-06,-2.0496654510498047,-2.292292594909668,2.384185791015625e-07
78,1.6291475296020508,-1.196354866027832,2.9802322387695312e-08,1.2870919704437256,5.5970354080200195,8.642673492431641e-07,-7.254650115966797,5.213871955871582,8.940696716308594e-07,0.8317949771881104,-2.464094638824463,0.0,5.861534118652344,0.0018918514251708984,0.0,3.014636754989624,2.8913323879241943,1.1920928955078125e-06,-0.8064684867858887,2.3664937019348145,5.364418029785156e-07,-0.5051436424255371,-2.961940288543701,2.2351741790771484e-06,-2.0496654510498047,-2.468252658843994,2.086162567138672e-07
79,1.6291475296020508,-1.2598981857299805,1.1920928955078125e-07,1.3407528400421143,5.5970354080200195,1.0728836059570312e-06,-7.345790863037109,5.62203311920166,1.4007091522216797e-06,0.8317949771881104,-2.5331478118896484,5.960464477539063e-08,5.709392070770264,0.0018918514251708984,0.0,3.014636754989624,2.8913323879241943,1.5795230865478516e-06,-1.1349372863769531,2.2901015281677246,6.556510925292969e-07,-0.5051436424255371,-2.961940288543701,4.112720489501953e-06,-1.6482105255126953,-2.4814233779907227,2.086162567138672e-07
80,1.285534381866455,-1.196354866027832,1.7881393432617188e-07,1.4584159851074219,5.845076560974121,5.662441253662109e-07,-7.345790863037109,5.213871955871582,9.238719940185547e-07,0.8317949771881104,-2.5331478118896484,2.9802322387695312e-08,5.861534118652344,0.0018918514251708984,0.0,3.0093624591827393,3.5365774631500244,1.7285346984863281e-06,-1.1349372863769531,2.2901015281677246,6.258487701416016e-07,-0.5051436424255371,-2.81302547454834,1.8477439880371094e-06,-1.6482105255126953,-2.4814233779907227,4.76837158203125e-07
81,0.19399142265319824,379.7052001953125,8.940696716308594e-08,1.4584159851074219,5.845076560974121,7.748603820800781e-07,-7.558069229125977,4.7011637687683105,1.0728836059570312e-06,0.9442639350891113,-2.881732940673828,2.9802322387695312e-08,5.861534118652344,0.0018918514251708984,0.0,2.9884839057922363,3.5365774631500244,1.8477439880371094e-06,-1.391587257385254,1.9546194076538086,7.748603820800781e-07,-0.5051436424255371,-2.81302547454834,1.7285346984863281e-06,-2.0668411254882812,-2.4814233779907227,3.5762786865234375e-07
82,0.19399142265319824,379.7052001953125,1.4901161193847656e-07,1.6678438186645508,5.594764232635498,8.344650268554688e-07,-7.558069229125977,4.821630477905273,1.0728836059570312e-06,0.5590817928314209,-2.9938502311706543,2.9802322387695312e-08,5.9090046882629395,-0.2110157012939453,0.0,3.0093624591827393,3.2494523525238037,1.4901161193847656e-06,-1.391587257385254,1.9546194076538086,6.854534149169922e-07,-0.08810186386108398,-2.961940288543701,2.473592758178711e-06,-2.0668411254882812,-2.6725449562072754,2.682209014892578e-07
83,0.19399142265319824,379.35040283203125,1.4901161193847656e-07,1.6678438186645508,5.56072998046875,9.238719940185547e-07,-7.345790863037109,4.821630477905273,1.1920928955078125e-06,0.9442639350891113,-2.881732940673828,2.9802322387695312e-08,5.928879737854004,-0.2782135009765625,0.0,2.9884839057922363,3.2494523525238037,1.0132789611816406e-06,-1.391587257385254,2.1096761226654053,5.662441253662109e-07,0.11231660842895508,-3.116194725036621,3.3974647521972656e-06,-2.0668411254882812,-2.5173115730285645,1.1920928955078125e-07
