scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.6188321113586426,426.8369445800781,8.940696716308594e-08,1.4024837017059326,5.449931621551514,9.834766387939453e-07,-7.099172592163086,4.887327194213867,1.3709068298339844e-06,1.1136465072631836,-2.282257556915283,2.9802322387695312e-08,5.435022354125977,0.30533552169799805,0.0,3.081106424331665,3.1369500160217285,1.6689300537109375e-06,-1.4174928665161133,2.3598451614379883,6.854534149169922e-07,-0.18442821502685547,-3.2275099754333496,2.592802047729492e-06,-2.2551846504211426,-2.6271305084228516,2.384185791015625e-07
49,0.3951101303100586,426.8369445800781,2.9802322387695312e-08,1.2124195098876953,5.794332504272461,5.662441253662109e-07,-7.099172592163086,4.726163864135742,7.748603820800781e-07,1.1593289375305176,-2.9715824127197266,0.0,5.6606764793396,0.30533552169799805,0.0,3.081106424331665,3.2418558597564697,1.1026859283447266e-06,-1.4174928665161133,2.4121532440185547,3.8743019104003906e-07,-0.18442821502685547,-3.204996109008789,1.7285346984863281e-06,-2.423853874206543,-2.6271305084228516,1.1920928955078125e-07
50,0.40431928634643555,380.2200622558594,8.940696716308594e-08,1.2124195098876953,5.853842735290527,1.6391277313232422e-06,-7.099172592163086,4.552703380584717,1.6391277313232422e-06,1.1593289375305176,-2.0789952278137207,2.9802322387695312e-08,5.6606764793396,0.30533552169799805,0.0,2.927583694458008,3.252406120300293,1.6689300537109375e-06,-1.054614543914795,2.5682244300842285,6.854534149169922e-07,-0.18442821502685547,-2.686598777770996,3.5762786865234375e-06,-2.5390758514404297,-2.532454013824463,2.980232238769531e-07
51,0.3951101303100586,380.2229309082031,8.940696716308594e-08,1.1909706592559814,5.853842735290527,5.364418029785156e-07,-7.552974700927734,4.552703380584717,9.238719940185547e-07,1.1593289375305176,-2.519355297088623,0.0,6.071138858795166,0.0918114185333252,0.0,3.3024656772613525,3.2418558597564697,6.854534149169922e-07,-0.8849663734436035,2.743898868560791,4.172325134277344e-07,-0.6539545059204102,-2.686598777770996,1.4603137969970703e-06,-2.5390758514404297,-2.520541191101074,5.960464477539063e-08
52,0.11290884017944336,380.2229309082031,8.940696716308594e-08,1.1909706592559814,6.07024621963501,9.238719940185547e-07,-7.351039886474609,4.166046619415283,1.519918441772461e-06,1.1650121212005615,-2.519355297088623,2.9802322387695312e-08,6.492190837860107,0.0918114185333252,0.0,3.321394920349121,3.1369500160217285,2.3543834686279297e-06,-0.7132143974304199,2.685736894607544,9.238719940185547e-07,-0.6539545059204102,-2.686598777770996,2.384185791015625e-06,-2.5390758514404297,-1.8959217071533203,3.2782554626464844e-07
53,0.3951101303100586,380.2200622558594,5.960464477539063e-08,0.9614465236663818,6.07024621963501,5.066394805908203e-07,-7.8423261642456055,4.089622497558594,6.556510925292969e-07,1.3338842391967773,-2.519355297088623,0.0,6.492190837860107,0.0918114185333252,0.0,3.23014235496521,3.1727066040039062,5.662441253662109e-07,-0.8849663734436035,2.685736894607544,3.2782554626464844e-07,-0.6539545059204102,-2.782578468322754,1.6987323760986328e-06,-2.5390758514404297,-2.2689948081970215,1.4901161193847656e-07
54,0.40431928634643555,380.2200622558594,8.940696716308594e-08,1.1909706592559814,6.07024621963501,9.834766387939453e-07,-7.351039886474609,4.166046619415283,1.1026859283447266e-06,1.3338842391967773,-1.9593558311462402,0.0,5.781669616699219,0.0918114185333252,0.0,3.23014235496521,3.0575780868530273,1.4007091522216797e-06,-0.8849663734436035,2.5682244300842285,5.662441253662109e-07,0.04090285301208496,-2.8260159492492676,4.231929779052734e-06,-2.38747501373291,-2.2689948081970215,2.086162567138672e-07
55,0.664618968963623,380.2229309082031,8.940696716308594e-08,1.3463075160980225,5.777005672454834,6.556510925292969e-07,-7.8423261642456055,4.166046619415283,8.344650268554688e-07,1.2143957614898682,-2.519355297088623,0.0,5.781669616699219,-0.19306230545043945,0.0,3.321394920349121,2.947401285171509,7.748603820800781e-07,-1.2851524353027344,2.242727279663086,3.5762786865234375e-07,0.0788888931274414,-2.8755550384521484,2.2649765014648438e-06,-2.3112659454345703,-2.196333408355713,1.7881393432617188e-07
56,0.664618968963623,380.02581787109375,8.940696716308594e-08,1.3463075160980225,5.747986793518066,1.1026859283447266e-06,-7.665536880493164,4.597827911376953,1.5497207641601562e-06,1.2143957614898682,-2.418116569519043,5.960464477539063e-08,5.781669616699219,0.17159104347229004,0.0,3.321394920349121,2.947401285171509,1.5795230865478516e-06,-1.370511531829834,2.242727279663086,5.662441253662109e-07,0.0788888931274414,-2.8755550384521484,3.635883331298828e-06,-2.3112659454345703,-2.196333408355713,2.384185791015625e-07
57,0.664618968963623,395.9908752441406,8.940696716308594e-08,1.0358097553253174,5.345800876617432,9.238719940185547e-07,-7.665536880493164,4.89055871963501,1.3709068298339844e-06,1.1301586627960205,-2.5389270782470703,1.1920928955078125e-07,5.781669616699219,-0.009546279907226562,0.0,3.23014235496521,3.1727066040039062,1.1622905731201172e-06,-1.6659531593322754,2.242727279663086,5.364418029785156e-07,0.07953643798828125,-2.8755550384521484,4.0531158447265625e-06,-2.3112659454345703,-2.2689948081970215,2.086162567138672e-07
58,0.09006094932556152,396.0664978027344,5.960464477539063e-08,1.1551048755645752,5.345800876617432,7.748603820800781e-07,-7.665536880493164,4.89055871963501,1.0132789611816406e-06,0.9189255237579346,-2.5389270782470703,0.0,6.042996406555176,0.16258931159973145,0.0,3.1972787380218506,3.2426037788391113,1.0132789611816406e-06,-1.6659531593322754,2.1494486331939697,5.066394805908203e-07,0.07953643798828125,-2.8755550384521484,2.3245811462402344e-06,-2.3112659454345703,-2.196333408355713,2.384185791015625e-07
59,0.09006094932556152,395.9908752441406,5.960464477539063e-08,1.0437843799591064,5.345800876617432,8.046627044677734e-07,-7.665536880493164,5.4859418869018555,1.0728836059570312e-06,0.9189255237579346,-2.8271584510803223,0.0,6.042996406555176,0.16258931159973145,0.0,3.3054349422454834,3.2426037788391113,9.5367431640625e-07,-1.3712267875671387,2.3547377586364746,5.364418029785156e-07,0.07953643798828125,-2.7343387603759766,2.384185791015625e-06,-2.3112659454345703,-2.196333408355713,2.384185791015625e-07
60,0.09006094932556152,442.824462890625,5.960464477539063e-08,1.0437843799591064,5.481410980224609,4.172325134277344e-07,-7.665536880493164,5.401782989501953,6.258487701416016e-07,0.9189255237579346,-2.9322547912597656,0.0,6.420773983001709,0.23883819580078125,0.0,3.3054349422454834,3.2426037788391113,7.152557373046875e-07,-1.3712267875671387,2.3680853843688965,2.682209014892578e-07,-0.7060079574584961,-2.6526308059692383,1.6689300537109375e-06,-2.3238234519958496,-2.703207492828369,5.960464477539063e-08
61,0.16167759895324707,442.824462890625,8.940696716308594e-08,1.1551048755645752,5.481410980224609,4.76837158203125e-07,-7.922977447509766,5.401782989501953,5.662441253662109e-07,0.9125330448150635,-3.060056209564209,0.0,6.3422698974609375,0.16258931159973145,0.0,3.3054349422454834,3.0496792793273926,1.6093254089355469e-06,-1.3943419456481934,2.4733939170837402,5.960464477539062e-07,-0.5487747192382812,-2.6526308059692383,1.3709068298339844e-06,-1.8294553756713867,-2.703207492828369,1.7881393432617188e-07
62,1.4941394329071045,-1.1263761520385742,8.940696716308594e-08,1.2635550498962402,5.564642906188965,3.5762786865234375e-07,-8.080818176269531,5.401782989501953,3.5762786865234375e-07,0.6671509742736816,-3.060056209564209,0.0,6.3422698974609375,0.4245028495788574,0.0,3.446239471435547,3.0496792793273926,4.76837158203125e-07,-1.3712267875671387,2.613691568374634,2.682209014892578e-07,-0.5487747192382812,-2.6526308059692383,1.0132789611816406e-06,-1.9019312858581543,-2.5302329063415527,1.4901161193847656e-07
63,1.4941394329071045,-1.1263761520385742,2.9802322387695312e-08,1.2635550498962402,5.6006083488464355,6.258487701416016e-07,-7.922977447509766,5.401782989501953,8.344650268554688e-07,0.9125330448150635,-2.9322547912597656,2.9802322387695312e-08,6.411843299865723,0.4245028495788574,0.0,3.4790751934051514,3.0496792793273926,1.4603137969970703e-06,-1.2847795486450195,2.613691568374634,3.5762786865234375e-07,-0.1865849494934082,-2.6526308059692383,2.2649765014648438e-06,-1.9019312858581543,-2.5302329063415527,1.4901161193847656e-07
64,0.16167759895324707,363.9044189453125,2.9802322387695312e-08,1.319319486618042,6.009570121765137,7.450580596923828e-07,-7.922977447509766,5.160451889038086,7.748603820800781e-07,0.9125330448150635,-2.910592555999756,2.9802322387695312e-08,6.411843299865723,-0.04399919509887695,0.0,3.4790751934051514,3.484377861022949,1.7285346984863281e-06,-1.2548184394836426,2.613691568374634,5.662441253662109e-07,-0.1865849494934082,-2.87137508392334,3.427267074584961e-06,-2.407315731048584,-2.3560142517089844,2.682209014892578e-07
65,0.3183779716491699,363.9044189453125,8.940696716308594e-08,1.319319486618042,6.087737083435059,4.470348358154297e-07,-7.906937599182129,5.160451889038086,6.258487701416016e-07,0.9125330448150635,-2.910592555999756,0.0,6.3422698974609375,-0.46528196334838867,0.0,3.4661874771118164,3.484377861022949,5.662441253662109e-07,-1.2847795486450195,2.547468423843384,2.980232238769531e-07,0.11316800117492676,-3.0390267372131348,1.4901161193847656e-06,-1.9019312858581543,-2.3560142517089844,5.960464477539063e-08
66,-0.1821918487548828,380.6337585449219,8.940696716308594e-08,1.319319486618042,6.087737083435059,1.2218952178955078e-06,-7.906937599182129,4.714440822601318,1.6093254089355469e-06,0.8446893692016602,-2.910592555999756,0.0,6.362908840179443,-0.10532760620117188,0.0,3.4661874771118164,3.484377861022949,1.8477439880371094e-06,-1.2847795486450195,2.481889247894287,9.238719940185547e-07,0.41835832595825195,-3.210965633392334,2.9802322387695312e-06,-2.407315731048584,-2.419745445251465,2.980232238769531e-07
67,-0.1821918487548828,380.6337585449219,8.940696716308594e-08,1.3850877285003662,6.150824069976807,1.430511474609375e-06,-6.778648376464844,4.182548999786377,1.3113021850585938e-06,1.0950167179107666,-2.7027955055236816,5.960464477539063e-08,5.250417709350586,-0.10532760620117188,0.0,3.4661874771118164,3.4136483669281006,1.4901161193847656e-06,-1.174128532409668,2.481889247894287,5.364418029785156e-07,0.43053579330444336,-3.0390267372131348,2.294778823852539e-06,-2.4323878288269043,-2.419745445251465,2.980232238769531e-07
68,0.21489405632019043,380.6337585449219,5.960464477539063e-08,1.3853118419647217,6.087737083435059,5.662441253662109e-07,-6.778648376464844,4.714440822601318,7.450580596923828e-07,1.230652093887329,-2.5557069778442383,0.0,5.250417709350586,-0.10532760620117188,0.0,2.9060864448547363,3.2652151584625244,1.0728836059570312e-06,-1.3106651306152344,2.481889247894287,5.662441253662109e-07,0.43053579330444336,-3.3590235710144043,1.5497207641601562e-06,-2.407315731048584,-2.6917519569396973,5.960464477539063e-08
69,0.21489405632019043,380.6337585449219,8.940696716308594e-08,1.3850877285003662,5.8121466636657715,1.0728836059570312e-06,-6.969285011291504,5.150992393493652,1.1026859283447266e-06,0.8446893692016602,-3.0575685501098633,2.9802322387695312e-08,5.3647942543029785,-0.10532760620117188,0.0,3.4040584564208984,3.2202017307281494,2.4437904357910156e-06,-1.5541133880615234,2.2705435752868652,5.364418029785156e-07,0.43053579330444336,-3.0390267372131348,2.950429916381836e-06,-2.0525074005126953,-2.817141532897949,3.5762786865234375e-07
70,0.21489405632019043,140.09149169921875,8.940696716308594e-08,1.2594780921936035,5.778031826019287,8.344650268554688e-07,-7.433736801147461,4.714440822601318,8.940696716308594e-07,0.8593084812164307,-2.7606449127197266,2.9802322387695312e-08,5.972988128662109,-0.10532760620117188,0.0,2.780097007751465,3.2652151584625244,1.996755599975586e-06,-1.3106651306152344,2.481889247894287,5.662441253662109e-07,0.41835832595825195,-3.018765449523926,2.1457672119140625e-06,-2.4323878288269043,-2.6917519569396973,2.086162567138672e-07
71,0.21489405632019043,123.7928695678711,8.940696716308594e-08,1.432755470275879,5.778031826019287,5.662441253662109e-07,-7.406412124633789,4.1844329833984375,5.662441253662109e-07,1.230652093887329,-2.5203585624694824,0.0,5.870184421539307,0.17589664459228516,0.0,3.1389291286468506,3.2652151584625244,1.2218952178955078e-06,-1.3106651306152344,2.2705435752868652,4.172325134277344e-07,0.2080831527709961,-3.018765449523926,2.6226043701171875e-06,-2.0525074005126953,-2.7646751403808594,2.086162567138672e-07
72,-0.15598011016845703,140.09149169921875,8.940696716308594e-08,1.2594780921936035,5.778031826019287,5.960464477539062e-07,-7.433736801147461,4.587832450866699,9.834766387939453e-07,0.8593084812164307,-2.7606449127197266,2.9802322387695312e-08,5.972988128662109,0.12409377098083496,0.0,3.117435932159424,3.2652151584625244,7.450580596923828e-07,-1.3619389533996582,2.212663173675537,5.960464477539062e-07,-0.2524838447570801,-3.051405429840088,1.6391277313232422e-06,-2.0525074005126953,-2.7646751403808594,1.1920928955078125e-07
73,-0.25229835510253906,140.09149169921875,8.940696716308594e-08,1.2594780921936035,5.510143280029297,1.7881393432617188e-06,-7.433736801147461,4.587832450866699,1.6689300537109375e-06,0.8593084812164307,-2.7606449127197266,0.0,5.870184421539307,0.12409377098083496,0.0,3.1389291286468506,3.331031560897827,2.652406692504883e-06,-1.568333625793457,2.1498775482177734,9.238719940185547e-07,-0.32283687591552734,-3.018765449523926,4.678964614868164e-06,-2.2613420486450195,-2.142514705657959,4.76837158203125e-07
74,-0.15598011016845703,123.7928695678711,5.960464477539063e-08,1.2715528011322021,5.778031826019287,7.748603820800781e-07,-7.433736801147461,4.587832450866699,8.940696716308594e-07,0.8593084812164307,-2.7606449127197266,0.0,6.092739105224609,0.290790319442749,0.0,3.1389291286468506,3.4470725059509277,8.344650268554688e-07,-1.3619389533996582,2.212663173675537,3.5762786865234375e-07,-0.32283687591552734,-2.871436595916748,2.950429916381836e-06,-2.455742359161377,-2.142514705657959,1.1920928955078125e-07
75,-0.15598011016845703,123.7928695678711,8.940696716308594e-08,1.3552355766296387,5.686745643615723,6.854534149169922e-07,-8.334403038024902,4.696345329284668,1.2814998626708984e-06,1.1688511371612549,-2.6113643646240234,2.9802322387695312e-08,5.955435752868652,0.3097727298736572,0.0,3.270291566848755,3.331031560897827,1.7881393432617188e-06,-1.3619389533996582,2.212663173675537,4.470348358154297e-07,-0.29021453857421875,-3.051405429840088,2.5331974029541016e-06,-2.2613420486450195,-2.065581798553467,4.172325134277344e-07
76,-0.15598011016845703,380.2918701171875,5.960464477539063e-08,1.3552355766296387,5.959812164306641,7.152557373046875e-07,-8.334403038024902,4.696345329284668,6.556510925292969e-07,1.002927541732788,-2.6113643646240234,0.0,5.955435752868652,0.3097727298736572,0.0,3.270291566848755,3.331031560897827,1.1026859283447266e-06,-1.210153579711914,2.2880001068115234,4.76837158203125e-07,-0.32283687591552734,-3.3111438751220703,2.592802047729492e-06,-2.455742359161377,-2.065581798553467,2.086162567138672e-07
77,-0.24741649627685547,379.07794189453125,8.940696716308594e-08,1.3552355766296387,6.266161918640137,9.238719940185547e-07,-7.5301313400268555,4.696345329284668,1.1920928955078125e-06,1.002927541732788,-2.6113643646240234,2.9802322387695312e-08,5.72899866104126,0.3097727298736572,0.0,3.270291566848755,3.4470725059509277,1.1026859283447266e-06,-1.210153579711914,2.377079725265503,6.854534149169922e-07,-0.29021453857421875,-2.9523539543151855,2.592802047729492e-06,-2.455742359161377,-2.065581798553467,2.384185791015625e-07
78,-0.24741649627685547,378.7216491699219,2.9802322387695312e-08,1.3552355766296387,6.266161918640137,6.258487701416016e-07,-7.5301313400268555,3.7887511253356934,7.748603820800781e-07,1.002927541732788,-2.6867456436157227,0.0,5.955435752868652,0.3097727298736572,0.0,3.2006516456604004,3.4470725059509277,1.1026859283447266e-06,-1.0993561744689941,2.4684805870056152,4.172325134277344e-07,-0.29021453857421875,-2.9523539543151855,3.159046173095703e-06,-2.6573452949523926,-2.0328750610351562,2.086162567138672e-07
79,-0.24741649627685547,378.7216491699219,1.4901161193847656e-07,1.2480642795562744,6.266161918640137,1.1920928955078125e-06,-7.5301313400268555,3.7887511253356934,1.1026859283447266e-06,1.002927541732788,-2.6867456436157227,0.0,5.955435752868652,0.07094073295593262,0.0,3.124912738800049,3.515204429626465,1.5497207641601562e-06,-1.0993561744689941,2.4684805870056152,3.8743019104003906e-07,0.29979515075683594,-3.3111438751220703,2.5331974029541016e-06,-2.613311290740967,-2.0328750610351562,1.4901161193847656e-07
80,-0.2605729103088379,379.07794189453125,1.4901161193847656e-07,1.2480642795562744,6.266161918640137,7.152557373046875e-07,-7.5301313400268555,3.7887511253356934,1.1026859283447266e-06,0.860924243927002,-2.6867456436157227,0.0,5.957911968231201,0.0006518363952636719,0.0,3.124912738800049,3.515204429626465,1.2516975402832031e-06,-1.3479399681091309,2.377079725265503,4.76837158203125e-07,-0.45674800872802734,-3.023434638977051,3.3080577850341797e-06,-2.613311290740967,-2.123079299926758,1.4901161193847656e-07
81,-0.2605729103088379,379.07794189453125,2.9802322387695312e-08,1.1309549808502197,6.266161918640137,8.344650268554688e-07,-7.211997032165527,4.528593063354492,9.834766387939453e-07,0.860924243927002,-2.6867456436157227,2.9802322387695312e-08,5.957911968231201,0.0006518363952636719,0.0,3.124912738800049,3.515204429626465,8.344650268554688e-07,-1.3479399681091309,2.2449893951416016,6.258487701416016e-07,-0.45674800872802734,-3.023434638977051,1.7583370208740234e-06,-2.2094082832336426,-2.7752952575683594,1.7881393432617188e-07
82,-0.2605729103088379,378.7216491699219,8.940696716308594e-08,1.1309549808502197,5.946771144866943,4.172325134277344e-07,-7.572513580322266,4.819268226623535,6.556510925292969e-07,0.6234784126281738,-2.6867456436157227,0.0,5.957911968231201,0.0006518363952636719,0.0,3.124912738800049,3.515204429626465,8.642673492431641e-07,-1.3479399681091309,2.2449893951416016,3.5762786865234375e-07,-0.45674800872802734,-3.023434638977051,1.5795230865478516e-06,-2.2094082832336426,-2.7752952575683594,1.7881393432617188e-07
83,0.5771479606628418,380.5874328613281,3.2782554626464844e-07,1.443920612335205,5.946771144866943,5.662441253662109e-07,-7.572513580322266,4.819268226623535,8.940696716308594e-07,0.6234784126281738,-2.6172561645507812,5.960464477539063e-08,5.712800025939941,0.0006518363952636719,0.0,2.734543800354004,3.515204429626465,1.5795230865478516e-06,-1.3867297172546387,2.1436562538146973,4.172325134277344e-07,0.10025262832641602,-3.2081894874572754,2.7120113372802734e-06,-1.76495361328125,-2.8913745880126953,2.682209014892578e-07
