scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.5093152523040771,0.24326205253601074,8.940696716308594e-08,1.297602653503418,5.651603698730469,7.748603820800781e-07,-8.186567306518555,4.702523708343506,7.450580596923828e-07,0.9295792579650879,-2.7252745628356934,0.0,5.9271416664123535,-0.23672008514404297,0.0,3.0939862728118896,3.28385329246521,8.642673492431641e-07,-1.2080750465393066,2.591710090637207,2.980232238769531e-07,-0.27257204055786133,-3.069284439086914,2.562999725341797e-06,-2.562920570373535,-2.259145736694336,2.086162567138672e-07
49,1.1743414402008057,378.4884338378906,8.940696716308594e-08,1.297602653503418,5.651603698730469,5.364418029785156e-07,-7.47232723236084,4.569531440734863,6.258487701416016e-07,1.0440373420715332,-2.6700334548950195,0.0,5.9271416664123535,-0.23672008514404297,0.0,3.1285898685455322,3.006429433822632,9.238719940185547e-07,-0.8296365737915039,2.8536791801452637,4.172325134277344e-07,-0.4063091278076172,-3.0141854286193848,1.7285346984863281e-06,-2.420902729034424,-2.259145736694336,1.4901161193847656e-07
50,1.1743414402008057,378.4884338378906,1.4901161193847656e-07,1.2845203876495361,5.547208786010742,1.1920928955078125e-06,-7.47232723236084,4.702523708343506,1.6093254089355469e-06,1.17329740524292,-2.7252745628356934,0.0,5.9271416664123535,-0.13590669631958008,0.0,3.552715539932251,2.827498435974121,1.5795230865478516e-06,-1.2080750465393066,2.8536791801452637,8.344650268554688e-07,-0.27257204055786133,-3.023416042327881,3.606081008911133e-06,-2.420902729034424,-2.259145736694336,2.980232238769531e-07
51,1.3031589984893799,-0.8739004135131836,8.940696716308594e-08,1.297602653503418,5.497822284698486,1.0132789611816406e-06,-7.47232723236084,5.153909683227539,1.0728836059570312e-06,1.17329740524292,-2.7252745628356934,2.9802322387695312e-08,5.9271416664123535,-0.13590669631958008,0.0,3.1285898685455322,2.8731064796447754,1.1026859283447266e-06,-1.2080750465393066,2.8536791801452637,5.364418029785156e-07,-0.27257204055786133,-3.023416042327881,3.4868717193603516e-06,-2.2082037925720215,-2.1274118423461914,2.086162567138672e-07
52,1.4609448909759521,-0.8739004135131836,8.940696716308594e-08,1.2845203876495361,5.547208786010742,7.450580596923828e-07,-6.980729103088379,4.702523708343506,1.3709068298339844e-06,1.3977906703948975,-2.6700334548950195,2.9802322387695312e-08,5.9271416664123535,-0.23672008514404297,0.0,3.1285898685455322,2.82844877243042,1.3709068298339844e-06,-0.8296365737915039,2.462162494659424,7.152557373046875e-07,-0.27257204055786133,-3.0141854286193848,2.6226043701171875e-06,-2.2082037925720215,-2.1274118423461914,2.980232238769531e-07
53,1.3031589984893799,-0.627234935760498,8.940696716308594e-08,1.2845203876495361,5.547208786010742,1.1622905731201172e-06,-7.47232723236084,4.626025676727295,1.1622905731201172e-06,1.3977906703948975,-2.6700334548950195,2.9802322387695312e-08,6.08006477355957,-0.13590669631958008,0.0,3.412148952484131,2.82844877243042,9.238719940185547e-07,-1.0798425674438477,2.461695671081543,5.364418029785156e-07,-0.2967658042907715,-3.0141854286193848,1.7583370208740234e-06,-2.2082037925720215,-2.1274118423461914,1.7881393432617188e-07
54,1.3031589984893799,-0.627234935760498,8.940696716308594e-08,1.3675084114074707,5.604008197784424,1.2814998626708984e-06,-7.481431007385254,4.626025676727295,1.3709068298339844e-06,1.3977906703948975,-2.5296268463134766,0.0,5.943209648132324,-0.06997299194335938,0.0,3.412148952484131,2.8731064796447754,1.7881393432617188e-06,-1.0798425674438477,2.345895290374756,6.258487701416016e-07,-0.2723102569580078,-2.8316893577575684,3.3676624298095703e-06,-2.2725934982299805,-2.1274118423461914,2.086162567138672e-07
55,0.8214592933654785,379.32720947265625,5.960464477539063e-08,1.4260237216949463,5.604008197784424,4.76837158203125e-07,-7.942801475524902,4.626025676727295,5.066394805908203e-07,0.7054147720336914,-2.5296268463134766,0.0,5.988474369049072,-0.2749767303466797,0.0,3.0379576683044434,3.1836228370666504,8.046627044677734e-07,-1.0798425674438477,2.461695671081543,3.2782554626464844e-07,-0.09519481658935547,-2.8316893577575684,3.0100345611572266e-06,-2.2725934982299805,-2.1274118423461914,1.4901161193847656e-07
56,0.8214592933654785,379.32720947265625,8.940696716308594e-08,1.425124168395996,5.604008197784424,7.748603820800781e-07,-7.942801475524902,4.626025676727295,1.2516975402832031e-06,0.6120040416717529,-2.5296268463134766,0.0,6.078422546386719,-0.2749767303466797,0.0,3.412148952484131,3.1836228370666504,1.0132789611816406e-06,-1.0798425674438477,2.462162494659424,5.364418029785156e-07,-0.13542556762695312,-2.8316893577575684,2.086162567138672e-06,-2.2725934982299805,-1.927739143371582,1.4901161193847656e-07
57,0.41499829292297363,379.9039001464844,1.4901161193847656e-07,1.425124168395996,5.604008197784424,7.748603820800781e-07,-7.942801475524902,5.3627753257751465,1.0132789611816406e-06,0.6120040416717529,-2.5392932891845703,5.960464477539063e-08,5.988474369049072,-0.2749767303466797,0.0,3.7076268196105957,3.7471823692321777,1.3113021850585938e-06,-1.0798425674438477,2.363940477371216,6.854534149169922e-07,-0.13542556762695312,-2.8548026084899902,1.8477439880371094e-06,-2.2511630058288574,-2.247884750366211,1.7881393432617188e-07
58,0.39228010177612305,379.32720947265625,1.1920928955078125e-07,1.425124168395996,5.405881881713867,5.364418029785156e-07,-7.481431007385254,5.4492034912109375,6.854534149169922e-07,0.7725610733032227,-2.5392932891845703,0.0,5.943209648132324,-0.40694761276245117,0.0,3.1353564262390137,3.58915638923645,8.642673492431641e-07,-1.3559494018554688,2.487196922302246,4.470348358154297e-07,-0.13542556762695312,-2.9482460021972656,2.0563602447509766e-06,-2.0599746704101562,-2.274465560913086,1.4901161193847656e-07
59,0.39228010177612305,107.51209259033203,5.960464477539063e-08,1.425124168395996,5.405881881713867,7.748603820800781e-07,-7.415195465087891,5.4492034912109375,8.344650268554688e-07,0.7725610733032227,-2.5392932891845703,2.9802322387695312e-08,5.766610622406006,-0.40694761276245117,0.0,3.164198875427246,3.58915638923645,1.430511474609375e-06,-1.3559494018554688,2.494323968887329,4.470348358154297e-07,-0.48462533950805664,-2.9482460021972656,1.8477439880371094e-06,-2.0599746704101562,-2.247884750366211,2.384185791015625e-07
60,0.39228010177612305,107.51209259033203,8.940696716308594e-08,1.361762285232544,5.8131937980651855,1.3113021850585938e-06,-6.56833553314209,5.3627753257751465,1.6689300537109375e-06,1.3937304019927979,-2.5392932891845703,8.940696716308594e-08,5.658915042877197,-0.4746708869934082,0.0,3.455937623977661,3.58915638923645,2.5033950805664062e-06,-1.3559494018554688,2.5300960540771484,7.748603820800781e-07,-0.48462533950805664,-3.1860604286193848,1.8477439880371094e-06,-1.9428472518920898,-2.247884750366211,4.172325134277344e-07
61,0.1760401725769043,378.4837646484375,8.940696716308594e-08,1.2121570110321045,5.8131937980651855,1.2814998626708984e-06,-6.56833553314209,5.185093879699707,1.9371509552001953e-06,1.3937304019927979,-2.5392932891845703,8.940696716308594e-08,5.658915042877197,-0.40694761276245117,0.0,3.432246685028076,3.58915638923645,2.115964889526367e-06,-1.11883544921875,2.5300960540771484,7.450580596923828e-07,-0.5578598976135254,-2.9482460021972656,3.4868717193603516e-06,-1.9428472518920898,-2.247884750366211,2.682209014892578e-07
62,0.1760401725769043,378.4837646484375,2.9802322387695312e-08,1.361762285232544,5.574516773223877,1.0728836059570312e-06,-6.56833553314209,4.467010498046875,1.2218952178955078e-06,1.3937304019927979,-2.7907180786132812,0.0,5.658915042877197,-0.03180551528930664,0.0,3.164198875427246,3.58915638923645,1.0728836059570312e-06,-1.3909034729003906,2.5300960540771484,4.172325134277344e-07,-0.4851999282836914,-2.9482460021972656,2.175569534301758e-06,-2.099473476409912,-2.1444034576416016,1.7881393432617188e-07
63,-0.16210126876831055,380.1855773925781,8.940696716308594e-08,1.361762285232544,5.574516773223877,8.046627044677734e-07,-7.179840087890625,4.467010498046875,9.5367431640625e-07,0.8666784763336182,-2.7907180786132812,5.960464477539063e-08,5.8205952644348145,-0.03180551528930664,0.0,3.432246685028076,3.142223834991455,1.0132789611816406e-06,-1.3909034729003906,2.405989170074463,4.76837158203125e-07,-0.48462533950805664,-2.972762107849121,2.1457672119140625e-06,-2.099473476409912,-2.1444034576416016,2.384185791015625e-07
64,-0.3045167922973633,443.0400695800781,2.086162567138672e-07,1.361762285232544,5.574516773223877,4.76837158203125e-07,-7.75377082824707,4.726319313049316,7.450580596923828e-07,0.785656213760376,-2.7907180786132812,5.960464477539063e-08,6.339602947235107,-0.03180551528930664,0.0,3.432246685028076,3.142223834991455,5.960464477539062e-07,-1.3909034729003906,2.405989170074463,5.960464477539062e-07,-0.4851999282836914,-2.972762107849121,1.3113021850585938e-06,-2.625812530517578,-2.2974891662597656,5.960464477539063e-08
65,-0.33493947982788086,443.0400695800781,5.960464477539063e-08,1.1895692348480225,5.574516773223877,9.834766387939453e-07,-7.926164627075195,4.726319313049316,1.1324882507324219e-06,0.7427411079406738,-2.9918079376220703,5.960464477539063e-08,6.339602947235107,-0.03180551528930664,0.0,3.432246685028076,3.142223834991455,1.0728836059570312e-06,-1.152346134185791,2.266331434249878,5.662441253662109e-07,-0.4987306594848633,-2.7124171257019043,1.996755599975586e-06,-2.750000476837158,-2.5120015144348145,2.384185791015625e-07
66,-0.33493947982788086,443.0400695800781,1.7881393432617188e-07,1.1895692348480225,5.7023138999938965,4.470348358154297e-07,-8.044204711914062,4.727403163909912,6.854534149169922e-07,0.6516766548156738,-2.9437365531921387,0.0,5.8205952644348145,-0.15929555892944336,0.0,3.5687170028686523,3.281087875366211,8.344650268554688e-07,-1.3470516204833984,2.166905164718628,3.8743019104003906e-07,-0.4851999282836914,-2.9453773498535156,2.0563602447509766e-06,-2.625812530517578,-2.5120015144348145,1.1920928955078125e-07
67,-0.33493947982788086,443.0400695800781,1.1920928955078125e-07,1.1895692348480225,5.7023138999938965,4.172325134277344e-07,-7.926164627075195,5.346858978271484,5.662441253662109e-07,0.7427411079406738,-2.9437365531921387,0.0,5.579196453094482,-0.23957347869873047,0.0,3.5687170028686523,2.9605727195739746,7.748603820800781e-07,-1.3470516204833984,2.405989170074463,2.384185791015625e-07,0.030164003372192383,-2.9453773498535156,1.996755599975586e-06,-2.225243091583252,-2.5120015144348145,1.7881393432617188e-07
68,-0.14436912536621094,442.0130310058594,2.9802322387695312e-08,1.1895692348480225,5.707432746887207,4.172325134277344e-07,-7.926164627075195,5.346858978271484,5.364418029785156e-07,0.7427411079406738,-2.9437365531921387,0.0,5.555136680603027,-0.15929555892944336,0.0,3.595860481262207,3.281087875366211,1.0132789611816406e-06,-1.152346134185791,2.166905164718628,2.682209014892578e-07,0.030164003372192383,-2.9300484657287598,1.6987323760986328e-06,-2.225243091583252,-2.6627883911132812,1.1920928955078125e-07
69,-0.14436912536621094,380.2229309082031,2.9802322387695312e-08,1.3074946403503418,6.054340362548828,8.940696716308594e-07,-7.6074323654174805,5.542781829833984,8.642673492431641e-07,0.45329761505126953,-3.075864315032959,2.9802322387695312e-08,5.348464012145996,-0.23957347869873047,0.0,3.7416696548461914,2.9605727195739746,1.2516975402832031e-06,-1.3470516204833984,2.099794387817383,4.76837158203125e-07,0.3050541877746582,-2.9300484657287598,2.682209014892578e-06,-2.206441879272461,-2.5872578620910645,2.384185791015625e-07
70,1.6719419956207275,-1.6392998695373535,8.940696716308594e-08,1.3425962924957275,6.054340362548828,6.556510925292969e-07,-7.6074323654174805,5.820528507232666,7.450580596923828e-07,0.28363656997680664,-2.9437365531921387,5.960464477539063e-08,5.555136680603027,-0.15929555892944336,0.0,3.595860481262207,2.829235553741455,1.996755599975586e-06,-1.653977394104004,2.099794387817383,5.066394805908203e-07,0.4239215850830078,-2.9453773498535156,1.5497207641601562e-06,-2.0629749298095703,-2.5872578620910645,3.5762786865234375e-07
71,1.6719419956207275,-1.6392998695373535,5.960464477539063e-08,1.3425962924957275,6.054340362548828,6.258487701416016e-07,-7.6074323654174805,6.182143211364746,5.066394805908203e-07,0.28363656997680664,-3.075864315032959,0.0,5.421810150146484,-0.07682180404663086,0.0,3.595860481262207,2.829235553741455,1.2516975402832031e-06,-1.653977394104004,2.0665323734283447,2.980232238769531e-07,0.5051357746124268,-3.223606586456299,3.3974647521972656e-06,-1.8886022567749023,-2.6627883911132812,2.086162567138672e-07
72,1.6719419956207275,-0.8849306106567383,2.9802322387695312e-08,1.7601768970489502,6.054340362548828,3.5762786865234375e-07,-7.706305503845215,6.182143211364746,5.960464477539062e-07,0.28363656997680664,-2.9106807708740234,0.0,5.421810150146484,-0.07682180404663086,0.0,3.595860481262207,2.83994722366333,1.0132789611816406e-06,-1.435265064239502,2.0665323734283447,5.364418029785156e-07,0.4239215850830078,-3.223606586456299,1.1920928955078125e-06,-1.8886022567749023,-2.6627883911132812,1.4901161193847656e-07
73,2.0005815029144287,-0.8849306106567383,5.960464477539063e-08,1.3425962924957275,5.892345428466797,6.854534149169922e-07,-7.706305503845215,5.820528507232666,9.834766387939453e-07,0.4726600646972656,-3.166092872619629,0.0,5.602389812469482,-0.23929166793823242,0.0,3.574232339859009,2.829235553741455,1.6987323760986328e-06,-1.435265064239502,1.995760440826416,5.364418029785156e-07,0.4435455799102783,-3.223606586456299,2.2649765014648438e-06,-1.8483715057373047,-3.0070390701293945,4.172325134277344e-07
74,2.0005815029144287,-1.2212696075439453,8.940696716308594e-08,1.3425962924957275,5.8407135009765625,8.344650268554688e-07,-7.792543411254883,5.820528507232666,8.344650268554688e-07,0.4726600646972656,-2.9375505447387695,0.0,5.6042327880859375,-0.23929166793823242,0.0,3.556051015853882,2.83994722366333,1.1920928955078125e-06,-1.3449640274047852,2.0665323734283447,3.5762786865234375e-07,0.4239215850830078,-3.2275424003601074,2.294778823852539e-06,-1.720961093902588,-3.0070390701293945,1.7881393432617188e-07
75,2.190601110458374,-1.2212696075439453,8.940696716308594e-08,1.7015507221221924,5.892345428466797,1.0132789611816406e-06,-7.706305503845215,5.04044246673584,1.0728836059570312e-06,0.5534539222717285,-3.166092872619629,0.0,5.602389812469482,-0.23929166793823242,0.0,3.556051015853882,2.83994722366333,1.341104507446289e-06,-1.3449640274047852,2.6776959896087646,6.258487701416016e-07,0.4435455799102783,-3.2275424003601074,2.9802322387695312e-06,-1.8483715057373047,-2.510110855102539,2.086162567138672e-07
76,2.6847593784332275,-1.2212696075439453,5.960464477539063e-08,1.7015507221221924,5.438650131225586,4.470348358154297e-07,-7.792543411254883,5.04044246673584,5.364418029785156e-07,1.0501139163970947,-2.9375505447387695,0.0,5.6276445388793945,-0.3141512870788574,0.0,3.3910775184631348,2.5265042781829834,8.344650268554688e-07,-1.3449640274047852,2.6776959896087646,2.682209014892578e-07,-0.09305953979492188,-3.2902770042419434,9.5367431640625e-07,-1.8483715057373047,-2.510110855102539,1.7881393432617188e-07
77,2.6847593784332275,-1.2212696075439453,0.0,1.2013676166534424,5.892345428466797,1.1920928955078125e-06,-7.792543411254883,5.181815147399902,1.043081283569336e-06,1.1191558837890625,-3.166092872619629,2.9802322387695312e-08,5.6276445388793945,-0.3141512870788574,0.0,3.3910775184631348,2.420391082763672,2.0563602447509766e-06,-1.3449640274047852,2.5963196754455566,6.258487701416016e-07,-0.09305953979492188,-3.027322769165039,2.9206275939941406e-06,-1.8940105438232422,-2.510110855102539,2.980232238769531e-07
78,2.031790018081665,-1.134976863861084,2.9802322387695312e-08,1.2013676166534424,5.873955726623535,1.4007091522216797e-06,-7.792543411254883,5.181815147399902,1.7285346984863281e-06,1.1191558837890625,-3.015533447265625,2.9802322387695312e-08,5.6276445388793945,-0.3141512870788574,0.0,3.3910775184631348,2.5265042781829834,1.2814998626708984e-06,-1.6239986419677734,2.5963196754455566,8.940696716308594e-07,-0.35285139083862305,-3.027322769165039,1.7583370208740234e-06,-2.1319475173950195,-2.482309341430664,2.980232238769531e-07
79,2.094329595565796,-1.134976863861084,2.9802322387695312e-08,1.2013676166534424,5.873955726623535,6.854534149169922e-07,-7.814083099365234,5.181815147399902,8.940696716308594e-07,1.1211957931518555,-3.015533447265625,2.9802322387695312e-08,5.6276445388793945,0.40991997718811035,0.0,3.3910775184631348,2.5265042781829834,9.238719940185547e-07,-1.6239986419677734,2.429779052734375,2.980232238769531e-07,-0.35285139083862305,-3.027322769165039,1.9669532775878906e-06,-2.1319475173950195,-2.510110855102539,1.7881393432617188e-07
80,2.031790018081665,-1.13291597366333,8.940696716308594e-08,1.2013676166534424,5.59639835357666,7.748603820800781e-07,-7.814083099365234,5.181815147399902,1.2516975402832031e-06,1.1211957931518555,-2.8273820877075195,2.9802322387695312e-08,5.6276445388793945,0.04253673553466797,0.0,3.1237823963165283,2.640596389770508,1.7881393432617188e-06,-1.5193028450012207,2.429779052734375,3.5762786865234375e-07,-0.3854074478149414,-2.906856060028076,4.023313522338867e-06,-2.171152114868164,-2.482309341430664,3.5762786865234375e-07
81,1.8733904361724854,-1.13291597366333,8.940696716308594e-08,1.2297613620758057,5.59639835357666,6.854534149169922e-07,-7.814083099365234,5.096602439880371,9.834766387939453e-07,1.1211957931518555,-2.8533225059509277,0.0,5.7036871910095215,0.3048830032348633,0.0,3.17352557182312,3.185159206390381,1.1324882507324219e-06,-1.5193028450012207,2.429779052734375,6.854534149169922e-07,-0.44138622283935547,-2.810260772705078,1.4901161193847656e-06,-2.358473300933838,-2.482309341430664,1.4901161193847656e-07
82,0.21501469612121582,123.785400390625,5.960464477539063e-08,1.4589319229125977,5.59639835357666,5.364418029785156e-07,-7.7971649169921875,5.018833160400391,6.854534149169922e-07,1.1211957931518555,-2.538278579711914,0.0,5.757962226867676,0.3048830032348633,0.0,3.17352557182312,3.185159206390381,1.341104507446289e-06,-1.5193028450012207,2.429779052734375,5.364418029785156e-07,-0.44138622283935547,-2.906856060028076,1.3113021850585938e-06,-2.8401756286621094,-2.668334484100342,1.1920928955078125e-07
83,0.21501469612121582,380.87652587890625,5.960464477539063e-08,1.4589319229125977,5.59639835357666,3.8743019104003906e-07,-7.7971649169921875,5.018833160400391,6.854534149169922e-07,1.1211957931518555,-2.533721446990967,0.0,5.887481689453125,0.04253673553466797,0.0,3.17352557182312,3.185159206390381,7.450580596923828e-07,-1.1762189865112305,2.6780433654785156,3.8743019104003906e-07,-0.44138622283935547,-3.1453776359558105,1.6689300537109375e-06,-2.8401756286621094,-2.668334484100342,5.960464477539063e-08
