scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.3585705757141113,-0.28760242462158203,8.940696716308594e-08,1.303750991821289,5.420774459838867,9.238719940185547e-07,-7.178974151611328,4.474833965301514,8.642673492431641e-07,1.1573472023010254,-2.6511988639831543,0.0,5.84868860244751,0.21184706687927246,0.0,3.3722832202911377,3.543583631515503,1.5497207641601562e-06,-0.9106736183166504,2.178832530975342,3.2782554626464844e-07,-0.6176872253417969,-3.038937568664551,2.294778823852539e-06,-2.275397777557373,-2.479844570159912,2.682209014892578e-07
49,1.9067230224609375,-0.28760242462158203,5.960464477539063e-08,1.390021800994873,5.652332305908203,1.4007091522216797e-06,-7.178974151611328,4.40640115737915,1.519918441772461e-06,0.9642605781555176,-2.356513023376465,0.0,6.345032215118408,0.21184706687927246,0.0,3.3524768352508545,3.543583631515503,1.8477439880371094e-06,-0.6335229873657227,2.445254325866699,5.960464477539062e-07,-0.6176872253417969,-3.083254814147949,3.248453140258789e-06,-2.275397777557373,-2.429993152618408,2.682209014892578e-07
50,2.0106921195983887,-0.28760242462158203,5.960464477539063e-08,1.390021800994873,5.715517997741699,6.556510925292969e-07,-7.797939300537109,4.40640115737915,7.748603820800781e-07,0.6237602233886719,-2.603686809539795,0.0,6.345032215118408,0.11118054389953613,0.0,3.3722832202911377,3.2726752758026123,8.940696716308594e-07,-0.9106736183166504,2.445254325866699,5.960464477539062e-07,-0.6225008964538574,-3.083254814147949,1.996755599975586e-06,-2.275397777557373,-2.0732359886169434,1.7881393432617188e-07
51,2.186126232147217,-0.7293529510498047,2.9802322387695312e-08,1.2335927486419678,5.715517997741699,4.76837158203125e-07,-7.797939300537109,4.40640115737915,6.258487701416016e-07,0.6237602233886719,-2.603686809539795,0.0,6.345032215118408,0.05244755744934082,0.0,3.3722832202911377,3.1562671661376953,5.662441253662109e-07,-0.9106736183166504,2.445254325866699,4.172325134277344e-07,-0.2053699493408203,-3.083254814147949,1.9371509552001953e-06,-2.275397777557373,-2.0732359886169434,1.1920928955078125e-07
52,2.0106921195983887,-0.7293529510498047,2.9802322387695312e-08,1.390021800994873,5.454012870788574,7.450580596923828e-07,-7.955654144287109,4.739660263061523,8.940696716308594e-07,0.5098073482513428,-2.647953510284424,2.9802322387695312e-08,6.306663513183594,0.05244755744934082,0.0,3.2949557304382324,3.1562671661376953,8.344650268554688e-07,-1.046689510345459,2.2827329635620117,4.172325134277344e-07,-0.06023406982421875,-3.083254814147949,1.3113021850585938e-06,-2.275397777557373,-2.429993152618408,1.7881393432617188e-07
53,2.0106921195983887,-0.9590339660644531,1.1920928955078125e-07,1.390021800994873,5.715517997741699,1.0132789611816406e-06,-7.797939300537109,4.739660263061523,1.1324882507324219e-06,0.5098073482513428,-2.647953510284424,0.0,6.306663513183594,-0.019392967224121094,0.0,3.345519781112671,3.1562671661376953,1.341104507446289e-06,-1.046689510345459,2.2827329635620117,6.258487701416016e-07,-0.06023406982421875,-3.0655336380004883,2.4139881134033203e-06,-2.5244569778442383,-2.0732359886169434,2.384185791015625e-07
54,1.7448642253875732,-0.7293529510498047,5.960464477539063e-08,1.3622322082519531,5.454012870788574,5.364418029785156e-07,-8.188331604003906,5.154942512512207,8.344650268554688e-07,0.5098073482513428,-2.647953510284424,0.0,6.237954139709473,0.11118054389953613,0.0,3.345519781112671,3.1605470180511475,1.1026859283447266e-06,-1.6864781379699707,2.2720489501953125,6.854534149169922e-07,-0.06023406982421875,-3.002302646636963,1.3113021850585938e-06,-2.114924430847168,-2.500929355621338,1.7881393432617188e-07
55,1.7448642253875732,-0.7293529510498047,8.940696716308594e-08,1.3622322082519531,5.454012870788574,6.258487701416016e-07,-7.702238082885742,4.739660263061523,7.450580596923828e-07,0.6525459289550781,-2.647953510284424,0.0,6.306663513183594,0.28688740730285645,0.0,2.8755414485931396,3.660430431365967,8.046627044677734e-07,-1.7018461227416992,2.2827329635620117,3.2782554626464844e-07,-0.06023406982421875,-3.002302646636963,2.1457672119140625e-06,-2.5167078971862793,-2.7855048179626465,1.1920928955078125e-07
56,1.6871833801269531,-0.9877681732177734,4.76837158203125e-07,1.3622322082519531,5.327679634094238,4.172325134277344e-07,-7.702238082885742,4.786063194274902,4.470348358154297e-07,0.6525459289550781,-2.647953510284424,2.9802322387695312e-08,6.306663513183594,0.28688740730285645,0.0,2.8755414485931396,3.660430431365967,8.344650268554688e-07,-1.7018461227416992,2.2035560607910156,2.980232238769531e-07,-0.06800699234008789,-2.6692771911621094,1.2516975402832031e-06,-2.5167078971862793,-2.7855048179626465,1.1920928955078125e-07
57,1.6871833801269531,-0.9877681732177734,2.9802322387695312e-08,1.1484355926513672,5.660694122314453,5.960464477539062e-07,-7.702238082885742,4.786063194274902,6.258487701416016e-07,0.6525459289550781,-2.8476672172546387,0.0,6.104056358337402,0.28688740730285645,0.0,3.345519781112671,3.360375165939331,7.748603820800781e-07,-1.147942066192627,2.3582539558410645,2.682209014892578e-07,-0.40769195556640625,-2.416891574859619,1.341104507446289e-06,-2.478402614593506,-2.811978340148926,1.7881393432617188e-07
58,-0.5937929153442383,379.6376953125,8.940696716308594e-08,1.3622322082519531,5.459561347961426,9.834766387939453e-07,-8.102106094360352,5.0528669357299805,1.2218952178955078e-06,0.7342760562896729,-2.8476672172546387,2.9802322387695312e-08,6.029928207397461,0.28688740730285645,0.0,3.3771021366119385,3.360375165939331,1.0728836059570312e-06,-1.147942066192627,2.2661314010620117,5.066394805908203e-07,-0.40769195556640625,-2.6692771911621094,2.771615982055664e-06,-2.187462329864502,-3.0983433723449707,2.086162567138672e-07
59,-0.5937929153442383,364.0711669921875,5.960464477539063e-08,1.422710657119751,5.459561347961426,6.854534149169922e-07,-8.102106094360352,4.991799354553223,6.258487701416016e-07,0.7342760562896729,-2.8713483810424805,0.0,6.029928207397461,-0.02241230010986328,0.0,3.3771021366119385,3.1331279277801514,7.748603820800781e-07,-1.1243700981140137,2.3582539558410645,6.258487701416016e-07,-0.40769195556640625,-3.2514572143554688,1.7881393432617188e-06,-2.478402614593506,-2.811978340148926,1.1920928955078125e-07
60,-0.5937929153442383,379.6376953125,8.940696716308594e-08,1.422710657119751,5.459561347961426,6.258487701416016e-07,-8.102106094360352,4.991799354553223,5.662441253662109e-07,0.664971113204956,-2.8713483810424805,0.0,6.029928207397461,-0.23470258712768555,0.0,3.3974616527557373,3.1331279277801514,1.1622905731201172e-06,-0.9126553535461426,2.3582539558410645,2.980232238769531e-07,-0.16853570938110352,-3.3022727966308594,1.6391277313232422e-06,-2.187462329864502,-2.4811272621154785,2.086162567138672e-07
61,-0.5937929153442383,379.6376953125,1.1920928955078125e-07,1.422710657119751,5.660694122314453,7.748603820800781e-07,-8.102106094360352,4.991799354553223,9.238719940185547e-07,0.664971113204956,-2.8476672172546387,5.960464477539063e-08,6.337337493896484,-0.3027191162109375,0.0,3.3771021366119385,2.886369466781616,8.344650268554688e-07,-0.9126553535461426,2.4686479568481445,5.066394805908203e-07,-0.16853570938110352,-3.3022727966308594,2.2649765014648438e-06,-2.478402614593506,-2.4811272621154785,1.7881393432617188e-07
62,-0.40757083892822266,380.0025939941406,8.940696716308594e-08,1.4744350910186768,5.459561347961426,7.748603820800781e-07,-8.09216594696045,4.991799354553223,7.450580596923828e-07,0.8082082271575928,-2.739584445953369,0.0,6.337337493896484,-0.3027191162109375,0.0,3.202786684036255,2.552234649658203,7.152557373046875e-07,-0.9126553535461426,2.4686479568481445,5.364418029785156e-07,-0.16853570938110352,-3.3022727966308594,1.4603137969970703e-06,-2.3702335357666016,-2.4811272621154785,1.7881393432617188e-07
63,-0.24109172821044922,364.0711669921875,8.940696716308594e-08,1.6159303188323975,5.501567840576172,1.0132789611816406e-06,-8.029569625854492,4.763188362121582,1.0728836059570312e-06,0.9071187973022461,-2.6214356422424316,0.0,6.552226543426514,-0.02241230010986328,0.0,3.040367841720581,2.886369466781616,1.043081283569336e-06,-1.0058493614196777,2.5724875926971436,4.470348358154297e-07,-0.24970436096191406,-3.273183822631836,2.384185791015625e-06,-2.3702335357666016,-2.4811272621154785,1.4901161193847656e-07
64,1.9772427082061768,-0.48816680908203125,1.1920928955078125e-07,1.6159303188323975,5.501567840576172,6.854534149169922e-07,-7.702062606811523,4.763188362121582,7.748603820800781e-07,0.9071187973022461,-2.6214356422424316,2.9802322387695312e-08,6.337337493896484,-0.3027191162109375,0.0,3.202786684036255,2.886369466781616,9.238719940185547e-07,-1.0058493614196777,2.4686479568481445,5.662441253662109e-07,-0.16853570938110352,-3.273183822631836,1.7881393432617188e-06,-2.1546363830566406,-2.666247844696045,2.384185791015625e-07
65,2.1803321838378906,-1.276991367340088,5.960464477539063e-08,1.6159303188323975,5.339560508728027,1.0132789611816406e-06,-7.680292129516602,5.624279022216797,1.1920928955078125e-06,0.9071187973022461,-2.6214356422424316,0.0,6.337337493896484,0.021419048309326172,0.0,3.040367841720581,2.886369466781616,1.341104507446289e-06,-1.0058493614196777,2.199925422668457,5.662441253662109e-07,-0.24970436096191406,-3.2692008018493652,2.2351741790771484e-06,-1.9097800254821777,-2.900096893310547,1.7881393432617188e-07
66,2.1803321838378906,-1.276991367340088,8.940696716308594e-08,1.6159303188323975,5.339560508728027,8.940696716308594e-07,-7.680292129516602,5.624279022216797,7.748603820800781e-07,0.8814327716827393,-2.745758056640625,0.0,5.636163711547852,0.021419048309326172,0.0,3.040367841720581,2.9820265769958496,1.0132789611816406e-06,-1.2685284614562988,2.199925422668457,4.470348358154297e-07,-0.24970436096191406,-3.2692008018493652,2.384185791015625e-06,-1.9097800254821777,-2.900096893310547,2.682209014892578e-07
67,2.1803321838378906,-1.276991367340088,2.9802322387695312e-08,1.4710972309112549,5.362424850463867,7.748603820800781e-07,-7.500791549682617,4.630500793457031,1.0132789611816406e-06,0.8814327716827393,-2.745758056640625,5.960464477539063e-08,6.371768951416016,-0.33782100677490234,0.0,2.982206106185913,3.2767457962036133,1.4603137969970703e-06,-1.3157157897949219,2.311450481414795,7.748603820800781e-07,-0.24970436096191406,-3.1725215911865234,2.4437904357910156e-06,-1.9097800254821777,-2.8913636207580566,2.682209014892578e-07
68,2.099813461303711,-1.5561699867248535,1.4901161193847656e-07,1.4669561386108398,5.304133892059326,7.152557373046875e-07,-7.680292129516602,4.824576377868652,7.748603820800781e-07,0.7092840671539307,-2.745758056640625,0.0,6.089848518371582,-0.33782100677490234,0.0,2.982206106185913,3.2767457962036133,1.1026859283447266e-06,-1.3640284538269043,2.311450481414795,3.8743019104003906e-07,-0.026435375213623047,-3.1725215911865234,2.0265579223632812e-06,-2.0538430213928223,-2.8913636207580566,1.1920928955078125e-07
69,2.099813461303711,-1.4331493377685547,5.960464477539063e-08,1.4669561386108398,5.304133892059326,1.0728836059570312e-06,-7.680292129516602,4.824576377868652,1.2516975402832031e-06,0.7105717658996582,-2.745758056640625,2.9802322387695312e-08,6.351252555847168,-0.33782100677490234,0.0,2.982206106185913,3.2767457962036133,1.1026859283447266e-06,-1.3157157897949219,2.325899362564087,6.258487701416016e-07,-0.026435375213623047,-3.1725215911865234,1.9073486328125e-06,-2.0538430213928223,-2.649312973022461,2.086162567138672e-07
70,1.5964882373809814,-1.4331493377685547,2.9802322387695312e-08,1.3903131484985352,5.362424850463867,5.960464477539062e-07,-7.5660200119018555,4.824576377868652,8.344650268554688e-07,0.7105717658996582,-2.745758056640625,0.0,6.089848518371582,-0.33782100677490234,0.0,3.1104273796081543,3.618727445602417,7.748603820800781e-07,-1.3640284538269043,2.325899362564087,6.258487701416016e-07,0.0737161636352539,-3.171815872192383,1.3113021850585938e-06,-2.205094337463379,-2.649312973022461,1.4901161193847656e-07
71,2.099813461303711,-1.4331493377685547,2.9802322387695312e-08,1.3903131484985352,5.362424850463867,1.2516975402832031e-06,-7.5660200119018555,4.824576377868652,1.1026859283447266e-06,0.7105717658996582,-2.7367353439331055,2.9802322387695312e-08,6.089848518371582,-0.33782100677490234,0.0,2.9156856536865234,3.2767457962036133,1.043081283569336e-06,-1.3640284538269043,2.325899362564087,5.066394805908203e-07,-0.026435375213623047,-3.1743059158325195,2.9802322387695312e-06,-2.1340255737304688,-2.649312973022461,2.384185791015625e-07
72,2.099813461303711,-1.4331493377685547,5.960464477539063e-08,1.388732671737671,5.4046759605407715,5.662441253662109e-07,-7.5660200119018555,4.824576377868652,8.344650268554688e-07,0.7105717658996582,-2.909851551055908,2.9802322387695312e-08,6.089848518371582,-0.13231468200683594,0.0,3.265322208404541,3.117624521255493,1.0728836059570312e-06,-1.1400370597839355,2.366624355316162,5.960464477539062e-07,-0.026435375213623047,-3.1743059158325195,1.2516975402832031e-06,-2.1340255737304688,-2.1298294067382812,2.086162567138672e-07
73,1.794625997543335,-1.180962085723877,8.940696716308594e-08,1.1526341438293457,5.51252555847168,1.1026859283447266e-06,-7.53700065612793,4.655998229980469,1.2814998626708984e-06,1.0959134101867676,-2.909851551055908,0.0,5.742953300476074,-0.19594907760620117,0.0,3.265322208404541,3.117624521255493,1.430511474609375e-06,-1.1400370597839355,2.366624355316162,4.76837158203125e-07,0.44202589988708496,-3.1743059158325195,1.9073486328125e-06,-2.1340255737304688,-2.1298294067382812,2.384185791015625e-07
74,1.5964882373809814,-0.5698099136352539,8.940696716308594e-08,1.1526341438293457,5.750809669494629,1.1026859283447266e-06,-7.53700065612793,4.129846096038818,1.1622905731201172e-06,1.0959134101867676,-2.909851551055908,5.960464477539063e-08,5.742953300476074,-0.19594907760620117,0.0,3.22802734375,3.134286880493164,1.3709068298339844e-06,-1.2262530326843262,2.2303407192230225,5.364418029785156e-07,-0.0352177619934082,-3.1743059158325195,2.652406692504883e-06,-2.205094337463379,-2.1298294067382812,2.384185791015625e-07
75,1.794625997543335,-0.5698099136352539,8.940696716308594e-08,1.1526341438293457,5.975035190582275,9.834766387939453e-07,-7.53700065612793,4.1062846183776855,1.1026859283447266e-06,1.0959134101867676,-2.6359643936157227,5.960464477539063e-08,6.306793212890625,-0.19594907760620117,0.0,3.057561159133911,3.134286880493164,1.1622905731201172e-06,-1.1391544342041016,2.27602481842041,4.172325134277344e-07,-0.20269250869750977,-3.1743059158325195,3.3974647521972656e-06,-2.746954917907715,-1.6390948295593262,2.086162567138672e-07
76,0.20303916931152344,139.86756896972656,5.960464477539063e-08,1.1526341438293457,5.975035190582275,6.258487701416016e-07,-7.53700065612793,4.1062846183776855,6.854534149169922e-07,1.0959134101867676,-2.6359643936157227,0.0,6.306793212890625,-0.13231468200683594,0.0,3.22802734375,3.4478626251220703,5.662441253662109e-07,-1.2262530326843262,2.2303407192230225,4.172325134277344e-07,-0.2806358337402344,-3.2003955841064453,2.8908252716064453e-06,-2.746954917907715,-1.6390948295593262,5.960464477539063e-08
77,-0.45331382751464844,379.44940185546875,0.0,1.4809019565582275,5.975035190582275,6.258487701416016e-07,-7.580967903137207,4.1062846183776855,8.344650268554688e-07,1.2158915996551514,-2.6359643936157227,0.0,5.386736869812012,-0.10419464111328125,0.0,3.22802734375,3.4478626251220703,7.748603820800781e-07,-1.3375625610351562,2.2303407192230225,3.8743019104003906e-07,-0.0352177619934082,-3.2003955841064453,2.175569534301758e-06,-2.746954917907715,-2.1776838302612305,1.1920928955078125e-07
78,-0.45331382751464844,379.6552429199219,5.960464477539063e-08,1.4809019565582275,5.975035190582275,5.662441253662109e-07,-7.8965864181518555,5.25895881652832,5.662441253662109e-07,0.963374137878418,-2.5995731353759766,0.0,6.343542098999023,0.10814523696899414,0.0,3.057561159133911,3.578184127807617,1.4007091522216797e-06,-1.3375625610351562,2.27602481842041,2.980232238769531e-07,-0.2806358337402344,-2.717282295227051,1.996755599975586e-06,-2.24871826171875,-2.1776838302612305,3.2782554626464844e-07
79,-0.6403584480285645,379.7815246582031,5.960464477539063e-08,1.3981976509094238,5.630460739135742,1.1622905731201172e-06,-7.8965864181518555,5.606428146362305,1.5497207641601562e-06,0.963374137878418,-2.5593342781066895,2.9802322387695312e-08,5.974738121032715,0.2802398204803467,0.0,3.143538475036621,3.8026373386383057,1.996755599975586e-06,-1.3375625610351562,2.4077370166778564,8.344650268554688e-07,-1.062187671661377,-2.640331745147705,3.874301910400391e-06,-2.24871826171875,-2.1776838302612305,4.172325134277344e-07
80,-0.6403584480285645,379.7815246582031,8.940696716308594e-08,1.3981976509094238,5.630460739135742,4.172325134277344e-07,-7.747592926025391,5.606428146362305,6.258487701416016e-07,1.131873369216919,-2.5995731353759766,2.9802322387695312e-08,5.459075450897217,0.2802398204803467,0.0,3.3878307342529297,3.8026373386383057,9.238719940185547e-07,-1.3375625610351562,2.4077370166778564,5.960464477539062e-07,-0.2806358337402344,-2.640331745147705,8.046627044677734e-07,-2.24871826171875,-2.1776838302612305,2.086162567138672e-07
81,0.1520826816558838,379.6552429199219,5.960464477539063e-08,1.3981976509094238,5.630460739135742,6.258487701416016e-07,-7.747592926025391,5.606428146362305,9.834766387939453e-07,1.131873369216919,-2.5995731353759766,2.9802322387695312e-08,5.459075450897217,0.13401484489440918,0.0,3.2584097385406494,3.2806668281555176,1.341104507446289e-06,-1.173466682434082,2.6116843223571777,8.046627044677734e-07,-0.0689706802368164,-2.640331745147705,1.341104507446289e-06,-2.7877488136291504,-2.1776838302612305,2.384185791015625e-07
82,0.1520826816558838,379.2994079589844,8.940696716308594e-08,1.3981976509094238,5.311858654022217,1.1622905731201172e-06,-7.747592926025391,4.1280927658081055,1.0728836059570312e-06,1.030052900314331,-2.2845916748046875,2.9802322387695312e-08,5.974738121032715,0.41864562034606934,0.0,3.2584097385406494,3.7472214698791504,1.2516975402832031e-06,-1.173466682434082,2.4077370166778564,4.76837158203125e-07,-0.6426258087158203,-2.6355199813842773,3.874301910400391e-06,-2.7877488136291504,-2.102810859680176,2.682209014892578e-07
83,-0.556795597076416,379.2994079589844,5.960464477539063e-08,1.3981976509094238,5.780183792114258,1.4007091522216797e-06,-7.747592926025391,4.1280927658081055,1.341104507446289e-06,1.030052900314331,-2.2845916748046875,0.0,5.974738121032715,0.13401484489440918,0.0,3.5268020629882812,3.2806668281555176,2.1457672119140625e-06,-1.0789170265197754,2.4077370166778564,7.748603820800781e-07,-0.6426258087158203,-2.9163737297058105,3.814697265625e-06,-2.7877488136291504,-1.6721553802490234,2.086162567138672e-07
