scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.6086106300354004,713.361328125,5.960464477539063e-08,1.388526439666748,5.501560211181641,1.1920928955078125e-06,-7.074555397033691,4.971511363983154,1.2516975402832031e-06,1.2019312381744385,-3.057802200317383,2.9802322387695312e-08,6.208030700683594,-0.29840755462646484,0.0,2.88248872756958,3.105452299118042,1.0728836059570312e-06,-1.2606682777404785,2.311404228210449,5.662441253662109e-07,0.043248653411865234,-3.4779248237609863,2.2351741790771484e-06,-1.30711030960083,-1.9251675605773926,2.086162567138672e-07
49,2.2302165031433105,-1.9790444374084473,2.9802322387695312e-08,1.3082420825958252,6.1397294998168945,3.5762786865234375e-07,-8.837841987609863,5.768537521362305,4.172325134277344e-07,0.07846665382385254,-3.122176170349121,0.0,6.1645121574401855,0.1512303352355957,0.0,3.5789899826049805,2.8358097076416016,5.364418029785156e-07,-1.1650199890136719,2.770089626312256,3.2782554626464844e-07,-0.15133380889892578,-2.916463851928711,9.238719940185547e-07,-3.234283924102783,-2.183216094970703,1.1920928955078125e-07
50,-1.4172205924987793,123.59191131591797,1.1920928955078125e-07,1.0659756660461426,5.207845687866211,5.960464477539062e-07,-7.5076093673706055,4.4275031089782715,8.344650268554688e-07,0.8522605895996094,-2.9862818717956543,2.9802322387695312e-08,6.478962421417236,-0.2198801040649414,0.0,3.3869454860687256,4.156558513641357,9.238719940185547e-07,-1.085780143737793,2.8090155124664307,6.258487701416016e-07,-1.3980398178100586,-2.0867414474487305,2.473592758178711e-06,-2.628849983215332,-2.222238540649414,1.4901161193847656e-07
51,-0.5993499755859375,443.2376708984375,5.960464477539063e-08,0.577953577041626,5.826774597167969,4.172325134277344e-07,-8.504034042358398,5.090856075286865,6.258487701416016e-07,0.691950798034668,-2.1129679679870605,0.0,7.308784008026123,-0.3033289909362793,0.0,3.6712844371795654,3.073462724685669,5.960464477539062e-07,-0.15905189514160156,2.4962363243103027,4.76837158203125e-07,-2.03513240814209,-2.2664437294006348,1.6689300537109375e-06,-2.8240160942077637,-1.3255095481872559,5.960464477539063e-08
52,2.615840435028076,-1.4155211448669434,8.940696716308594e-08,1.1922051906585693,5.1264190673828125,8.344650268554688e-07,-8.58951187133789,5.322586536407471,8.940696716308594e-07,0.8572900295257568,-2.7324676513671875,5.960464477539063e-08,6.659613609313965,0.07459187507629395,0.0,2.64540696144104,3.0790717601776123,1.1324882507324219e-06,-1.2859010696411133,2.4701836109161377,4.172325134277344e-07,-0.015349388122558594,-3.4548258781433105,2.2649765014648438e-06,-1.7265677452087402,-2.060255527496338,1.7881393432617188e-07
53,-0.2049088478088379,442.5733337402344,5.960464477539063e-08,1.5156984329223633,6.137293338775635,8.642673492431641e-07,-7.347272872924805,3.6907143592834473,1.1026859283447266e-06,1.5026602745056152,-2.6127495765686035,2.9802322387695312e-08,5.865255355834961,0.19237661361694336,0.0,3.0245378017425537,3.5109565258026123,1.1920928955078125e-06,-0.8546299934387207,2.6017723083496094,4.470348358154297e-07,-0.16098356246948242,-2.696345806121826,2.175569534301758e-06,-2.584939479827881,-2.0219674110412598,1.7881393432617188e-07
54,-0.1430044174194336,140.1683349609375,5.960464477539063e-08,1.702009916305542,5.823180198669434,5.364418029785156e-07,-8.111217498779297,5.536032676696777,8.046627044677734e-07,-0.1286172866821289,-2.0474982261657715,0.0,5.632946014404297,-0.14968156814575195,0.0,3.0177626609802246,4.245668411254883,1.0728836059570312e-06,-1.1686205863952637,2.1064343452453613,5.960464477539062e-07,-0.1196131706237793,-3.3977560997009277,1.519918441772461e-06,-2.4983415603637695,-2.8079276084899902,2.086162567138672e-07
55,-1.396069049835205,426.1924743652344,2.086162567138672e-07,1.360170841217041,5.726179122924805,1.1622905731201172e-06,-7.417954444885254,4.192968368530273,9.5367431640625e-07,1.123401165008545,-2.3980984687805176,2.9802322387695312e-08,3.4456121921539307,424.24285888671875,2.9802322387695312e-08,3.144585609436035,3.4460299015045166,2.384185791015625e-06,-0.8191499710083008,2.100367784500122,5.662441253662109e-07,0.046859025955200195,-2.867060661315918,3.9637088775634766e-06,-1.0189828872680664,-2.3093652725219727,2.682209014892578e-07
56,1.7248742580413818,-0.9536843299865723,8.940696716308594e-08,0.9904849529266357,6.041600227355957,3.8743019104003906e-07,-8.563533782958984,4.6738600730896,5.662441253662109e-07,0.7476692199707031,-2.9568567276000977,0.0,5.792281150817871,-0.4569110870361328,0.0,3.2446746826171875,3.048738479614258,7.450580596923828e-07,-1.4761848449707031,2.3949642181396484,2.980232238769531e-07,-0.48998403549194336,-2.5785512924194336,2.205371856689453e-06,-2.652517795562744,-2.5156283378601074,1.4901161193847656e-07
57,-0.3528175354003906,139.22332763671875,1.1920928955078125e-07,1.0673391819000244,6.021768093109131,6.854534149169922e-07,-6.727272987365723,4.70915412902832,1.1324882507324219e-06,1.189894199371338,-2.9279980659484863,0.0,5.706867694854736,0.24002599716186523,0.0,2.814377546310425,4.079810619354248,9.238719940185547e-07,-1.8633532524108887,2.0366768836975098,6.854534149169922e-07,0.4931974411010742,-2.6407313346862793,1.3709068298339844e-06,-2.436584949493408,-2.8198204040527344,1.4901161193847656e-07
58,2.310145378112793,-2.2632250785827637,2.9802322387695312e-08,0.8752138614654541,5.55386209487915,8.344650268554688e-07,-7.571098327636719,5.847708225250244,8.046627044677734e-07,1.1322810649871826,-3.331395149230957,2.9802322387695312e-08,5.7421417236328125,-0.3986496925354004,0.0,3.561509132385254,2.2582616806030273,1.5497207641601562e-06,-1.515737533569336,2.5425093173980713,4.172325134277344e-07,0.14276885986328125,-3.121351718902588,2.5331974029541016e-06,-1.2119603157043457,-1.9891462326049805,4.172325134277344e-07
59,-0.6023063659667969,443.09637451171875,1.1920928955078125e-07,1.4064404964447021,4.3282246589660645,7.748603820800781e-07,-7.513522148132324,5.618424892425537,9.834766387939453e-07,0.5723142623901367,-2.358753204345703,2.9802322387695312e-08,6.106794834136963,0.017004728317260742,0.0,3.2157416343688965,2.8199286460876465,1.5497207641601562e-06,-1.5394554138183594,2.4948887825012207,6.854534149169922e-07,-0.5257349014282227,-2.8266234397888184,2.0563602447509766e-06,-1.7971172332763672,-2.031893730163574,2.980232238769531e-07
60,161.54611206054688,446.21478271484375,5.960464477539063e-08,1.2742469310760498,5.010488033294678,8.344650268554688e-07,-7.886561393737793,4.954742431640625,8.940696716308594e-07,0.47032690048217773,-2.1087913513183594,0.0,156.36119079589844,441.3758239746094,2.9802322387695312e-08,3.613962173461914,3.4599251747131348,1.4901161193847656e-06,-1.2046256065368652,3.269420623779297,8.344650268554688e-07,-0.07507038116455078,-3.142479419708252,2.2649765014648438e-06,-2.029423713684082,-1.96394681930542,2.384185791015625e-07
61,1.7689006328582764,-1.9577937126159668,5.960464477539063e-08,1.5441670417785645,6.583022117614746,5.364418029785156e-07,-9.160087585449219,6.007452011108398,5.662441253662109e-07,0.4522120952606201,-3.2024126052856445,0.0,6.331068992614746,-0.5658173561096191,0.0,3.331184148788452,2.727487564086914,6.258487701416016e-07,-1.14013671875,2.686985969543457,4.172325134277344e-07,0.09286236763000488,-3.293616771697998,1.996755599975586e-06,-2.488208770751953,-2.748016357421875,1.4901161193847656e-07
62,-0.03804349899291992,395.67193603515625,1.1920928955078125e-07,1.3855183124542236,6.579413414001465,1.4603137969970703e-06,-7.056926727294922,4.649847507476807,1.5795230865478516e-06,1.2469701766967773,-2.884979724884033,0.0,4.644158840179443,-0.19147777557373047,0.0,3.0756070613861084,3.352384328842163,1.4901161193847656e-06,-1.6535921096801758,2.1863627433776855,5.364418029785156e-07,0.5614075660705566,-3.2644057273864746,4.351139068603516e-06,-2.249077320098877,-2.8287525177001953,2.682209014892578e-07
63,0.1698307991027832,634.704833984375,2.9802322387695312e-08,1.400888204574585,5.573927879333496,9.238719940185547e-07,-6.821150779724121,5.311461448669434,1.1026859283447266e-06,0.5057849884033203,-2.913856029510498,0.0,4.542169094085693,0.6635112762451172,0.0,2.6755213737487793,2.993762969970703,2.0265579223632812e-06,-0.7094645500183105,2.003694534301758,7.748603820800781e-07,-0.37296342849731445,-2.7508010864257812,1.8477439880371094e-06,-2.6432509422302246,-3.536248207092285,5.364418029785156e-07
64,-0.12392663955688477,379.945556640625,1.1920928955078125e-07,2.1527719497680664,4.787524223327637,1.1324882507324219e-06,-7.21010684967041,5.321127891540527,1.6093254089355469e-06,0.8900532722473145,-2.3026633262634277,2.9802322387695312e-08,7.016850471496582,0.8473520278930664,0.0,2.693976402282715,3.6481924057006836,1.4901161193847656e-06,-1.5264339447021484,2.6578123569488525,1.2516975402832031e-06,-0.9648857116699219,-2.9298605918884277,2.652406692504883e-06,-1.8266620635986328,-2.2332310676574707,2.682209014892578e-07
65,2.4657652378082275,-1.5353341102600098,2.9802322387695312e-08,1.3891079425811768,6.417649269104004,1.4007091522216797e-06,-7.353405952453613,5.700506687164307,1.341104507446289e-06,0.9529523849487305,-2.6860179901123047,5.960464477539063e-08,4.8564629554748535,0.002115964889526367,0.0,3.7260992527008057,3.0608572959899902,2.592802047729492e-06,-0.7384881973266602,1.9757485389709473,7.450580596923828e-07,1.2103395462036133,-3.1621627807617188,3.844499588012695e-06,-1.320439338684082,-2.883225917816162,6.258487701416016e-07
66,1.6396949291229248,-1.4020195007324219,2.9802322387695312e-08,1.01027250289917,5.908136367797852,5.960464477539062e-07,-7.339293479919434,4.3168182373046875,8.344650268554688e-07,1.1665818691253662,-2.6894655227661133,0.0,6.3831281661987305,0.01622319221496582,0.0,2.7530622482299805,4.116657257080078,9.834766387939453e-07,-0.869596004486084,2.2970175743103027,3.5762786865234375e-07,-0.4784412384033203,-2.9045724868774414,1.2218952178955078e-06,-2.2680602073669434,-2.5822181701660156,1.1920928955078125e-07
67,-0.23752307891845703,379.4022521972656,1.1920928955078125e-07,1.303264856338501,4.440279006958008,4.172325134277344e-07,-7.9131269454956055,5.687915325164795,7.450580596923828e-07,0.2980310916900635,-2.9172616004943848,5.960464477539063e-08,5.968313217163086,1.2856147289276123,0.0,2.4039077758789062,4.252713203430176,8.940696716308594e-07,-1.7886261940002441,2.220149278640747,5.364418029785156e-07,-1.146432876586914,-2.573711395263672,1.2516975402832031e-06,-2.8734774589538574,-2.492710590362549,1.4901161193847656e-07
68,-1.2745509147644043,170.25392150878906,8.940696716308594e-08,1.1570727825164795,5.764841079711914,7.748603820800781e-07,-7.430145263671875,3.931173801422119,1.2814998626708984e-06,1.1244730949401855,-2.3700084686279297,0.0,6.130444049835205,1.0292346477508545,0.0,3.320699453353882,3.338000774383545,1.5497207641601562e-06,-1.1487188339233398,2.580065965652466,6.258487701416016e-07,-1.436943531036377,-2.201596736907959,4.1425228118896484e-06,-3.2613444328308105,-2.553847312927246,2.980232238769531e-07
69,-0.3968386650085449,713.8758544921875,5.960464477539063e-08,0.6511664390563965,6.309085369110107,4.76837158203125e-07,-7.780187606811523,4.81997537612915,6.854534149169922e-07,1.1721115112304688,-2.480630397796631,0.0,7.268217086791992,0.3275747299194336,0.0,3.2191476821899414,2.8615803718566895,9.238719940185547e-07,-1.0185203552246094,2.73905086517334,3.5762786865234375e-07,-1.2496881484985352,-2.904308795928955,2.115964889526367e-06,-1.812206745147705,-2.1989216804504395,2.086162567138672e-07
70,1.1267757415771484,-0.6950249671936035,2.9802322387695312e-08,1.2148687839508057,5.792902946472168,7.748603820800781e-07,-7.660783767700195,5.377817630767822,8.642673492431641e-07,1.2050995826721191,-2.4550671577453613,0.0,5.542516708374023,-0.10995721817016602,0.0,3.4787023067474365,2.9039602279663086,1.430511474609375e-06,-0.8675670623779297,2.6311662197113037,5.364418029785156e-07,-0.06265544891357422,-2.897075653076172,1.9073486328125e-06,-1.8834071159362793,-2.895982265472412,1.4901161193847656e-07
71,2.008892774581909,-1.9017162322998047,8.940696716308594e-08,1.6657896041870117,5.121725559234619,1.5795230865478516e-06,-7.129367828369141,5.132652282714844,1.7583370208740234e-06,1.162113904953003,-2.775606632232666,2.9802322387695312e-08,5.471319198608398,-0.36002111434936523,0.0,2.884857654571533,3.8842482566833496,2.4437904357910156e-06,-1.3898000717163086,2.1118669509887695,7.748603820800781e-07,0.5692179203033447,-3.0544633865356445,2.7120113372802734e-06,-0.7811393737792969,-2.3284201622009277,3.8743019104003906e-07
72,1.404282569885254,-1.207296371459961,2.9802322387695312e-08,1.6483166217803955,6.66270112991333,5.960464477539062e-07,-7.417729377746582,5.534392833709717,7.450580596923828e-07,-0.007006645202636719,-2.869079113006592,0.0,4.9100799560546875,-0.08563041687011719,0.0,4.001315116882324,2.741642951965332,9.5367431640625e-07,-0.4826979637145996,1.9186806678771973,3.5762786865234375e-07,-0.40297412872314453,-2.7814416885375977,1.8775463104248047e-06,-3.0078577995300293,-2.859607696533203,2.086162567138672e-07
73,0.9438657760620117,395.96044921875,1.1920928955078125e-07,1.4667165279388428,5.151111602783203,7.748603820800781e-07,-7.426629066467285,5.255256175994873,9.834766387939453e-07,0.6994550228118896,-2.7903523445129395,2.9802322387695312e-08,5.174314022064209,-0.3338451385498047,0.0,3.163952350616455,3.6403043270111084,1.1324882507324219e-06,-1.3869853019714355,1.8114025592803955,7.748603820800781e-07,-0.44391584396362305,-2.98349666595459,1.9371509552001953e-06,-3.1979289054870605,-2.8412222862243652,2.086162567138672e-07
74,2.3891897201538086,-1.4237699508666992,0.0,0.9403202533721924,5.463264465332031,4.470348358154297e-07,-7.915114402770996,4.602747917175293,7.748603820800781e-07,0.5035707950592041,-2.774496078491211,0.0,6.529425621032715,0.4065120220184326,0.0,2.5181829929351807,4.363940238952637,8.046627044677734e-07,-1.6664743423461914,2.335373878479004,3.5762786865234375e-07,-0.7746448516845703,-3.060119152069092,1.817941665649414e-06,-2.6585988998413086,-2.874000072479248,1.1920928955078125e-07
75,2.593027353286743,-2.0266785621643066,5.960464477539063e-08,1.0221540927886963,5.018980979919434,2.682209014892578e-07,-8.529754638671875,4.750145435333252,4.172325134277344e-07,-0.008609294891357422,-3.2487716674804688,0.0,6.051173686981201,0.31943726539611816,0.0,2.6923446655273438,3.8714611530303955,6.258487701416016e-07,-2.0915756225585938,1.9060847759246826,3.5762786865234375e-07,0.1521000862121582,-2.9627604484558105,9.834766387939453e-07,-2.5029845237731934,-3.2417283058166504,8.940696716308594e-08
76,0.012467145919799805,380.20648193359375,1.1920928955078125e-07,0.871588945388794,5.787716388702393,4.470348358154297e-07,-7.479793548583984,3.9099552631378174,6.258487701416016e-07,1.2842748165130615,-3.0064139366149902,0.0,7.149527549743652,0.6818904876708984,0.0,2.831096649169922,4.403183460235596,6.854534149169922e-07,-1.7730083465576172,2.394869804382324,3.5762786865234375e-07,-0.9537153244018555,-2.149867534637451,1.4007091522216797e-06,-2.8255362510681152,-1.5766634941101074,5.960464477539063e-08
77,1.9853181838989258,-0.7070207595825195,1.1920928955078125e-07,1.0778155326843262,6.3626627922058105,5.960464477539062e-07,-7.581323623657227,3.8125460147857666,6.854534149169922e-07,0.8478848934173584,-2.423035144805908,0.0,5.792621612548828,-0.1476302146911621,0.0,3.5721733570098877,3.4761314392089844,9.238719940185547e-07,-1.2395286560058594,2.731539249420166,4.172325134277344e-07,-0.4785270690917969,-2.3924813270568848,2.652406692504883e-06,-3.1948275566101074,-1.8233671188354492,1.7881393432617188e-07
78,-1.9298615455627441,347.12432861328125,8.940696716308594e-08,1.0110561847686768,5.766906261444092,6.258487701416016e-07,-8.262812614440918,5.362296104431152,5.662441253662109e-07,2.0108354091644287,-2.7990565299987793,0.0,5.878927707672119,0.3396413326263428,0.0,2.486678123474121,2.5410261154174805,8.344650268554688e-07,-2.1877689361572266,2.0802478790283203,2.682209014892578e-07,-0.4933352470397949,-4.253714561462402,3.1888484954833984e-06,-1.2267847061157227,-3.3300161361694336,1.1920928955078125e-07
79,-0.24004602432250977,379.830078125,5.960464477539063e-08,1.473327875137329,5.463528633117676,6.258487701416016e-07,-7.997459411621094,5.343679428100586,7.152557373046875e-07,0.9532647132873535,-2.680326461791992,2.9802322387695312e-08,5.812720775604248,-0.4700202941894531,0.0,3.6193079948425293,1.950735092163086,8.344650268554688e-07,-1.5044360160827637,2.131742477416992,4.172325134277344e-07,-1.079054355621338,-3.544241428375244,3.3080577850341797e-06,-1.3615918159484863,-2.461534023284912,1.4901161193847656e-07
80,-0.5097565650939941,713.934326171875,8.940696716308594e-08,1.206226110458374,6.156602382659912,3.5762786865234375e-07,-8.570291519165039,4.991486072540283,4.76837158203125e-07,0.6765916347503662,-3.276884078979492,0.0,6.277017593383789,-0.504310131072998,0.0,3.091034412384033,3.8329973220825195,5.066394805908203e-07,-1.4040236473083496,2.6062562465667725,2.980232238769531e-07,-0.6660356521606445,-3.1188273429870605,8.344650268554688e-07,-2.255012035369873,-2.6197509765625,1.1920928955078125e-07
81,1.610471248626709,-1.224806785583496,8.940696716308594e-08,0.8628370761871338,5.884277820587158,9.238719940185547e-07,-6.879899978637695,4.05893611907959,1.3113021850585938e-06,1.4584431648254395,-2.9407973289489746,5.960464477539063e-08,6.126665115356445,-0.0630955696105957,0.0,3.0457189083099365,3.629854202270508,1.1026859283447266e-06,-1.791318416595459,2.511037588119507,6.854534149169922e-07,-1.564225673675537,-2.4486680030822754,2.652406692504883e-06,-3.3432960510253906,-1.663623332977295,1.4901161193847656e-07
82,1.9710700511932373,-1.3771471977233887,8.940696716308594e-08,0.7080638408660889,4.5108866691589355,9.238719940185547e-07,-7.198415756225586,5.058192729949951,1.1026859283447266e-06,1.4516410827636719,-3.110506057739258,0.0,6.0572099685668945,-0.1347203254699707,0.0,3.2723188400268555,2.196589469909668,8.642673492431641e-07,-1.1261591911315918,1.3882646560668945,5.066394805908203e-07,-0.42372846603393555,-2.872840404510498,2.4139881134033203e-06,-1.5968337059020996,-2.5249075889587402,2.384185791015625e-07
83,2.6172337532043457,-1.9469237327575684,8.940696716308594e-08,1.1205947399139404,6.480218887329102,6.854534149169922e-07,-8.10142993927002,6.52373743057251,8.344650268554688e-07,-0.19489669799804688,-2.606696605682373,2.9802322387695312e-08,5.892890930175781,0.1910097599029541,0.0,3.6076555252075195,2.852738857269287,1.8775463104248047e-06,-0.3998446464538574,2.19645357131958,8.344650268554688e-07,-0.017501354217529297,-2.965719699859619,2.9802322387695312e-06,-1.855637550354004,-2.324533462524414,3.8743019104003906e-07
