scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.12136006355285645,379.8608703613281,2.9802322387695312e-08,1.8034589290618896,5.839699745178223,6.258487701416016e-07,-7.278139114379883,5.252886772155762,6.854534149169922e-07,1.7769381999969482,-2.495731830596924,0.0,5.4443535804748535,-0.07063961029052734,0.0,3.5458545684814453,3.18955659866333,1.1920928955078125e-06,-1.5710630416870117,2.3130202293395996,5.066394805908203e-07,0.6424453258514404,-3.493483066558838,1.3709068298339844e-06,-1.9947638511657715,-2.693047046661377,2.980232238769531e-07
49,0.4810066223144531,140.24105834960938,8.940696716308594e-08,1.8051183223724365,5.893057823181152,7.450580596923828e-07,-7.278139114379883,5.252886772155762,7.450580596923828e-07,0.7333297729492188,-2.448361873626709,0.0,5.4443535804748535,0.09423995018005371,0.0,3.5458545684814453,3.18955659866333,1.430511474609375e-06,-1.3409862518310547,2.154634952545166,2.682209014892578e-07,0.4980185031890869,-3.493483066558838,3.2782554626464844e-06,-2.0185976028442383,-2.574669361114502,2.980232238769531e-07
50,0.4810066223144531,140.24105834960938,5.960464477539063e-08,1.8051183223724365,6.063604354858398,8.344650268554688e-07,-7.234908103942871,4.93332576751709,1.0132789611816406e-06,0.7333297729492188,-2.448361873626709,0.0,5.4443535804748535,0.485734224319458,0.0,3.5458545684814453,3.6977384090423584,1.1622905731201172e-06,-1.0875749588012695,2.154634952545166,4.76837158203125e-07,0.11712098121643066,-3.0232396125793457,2.4437904357910156e-06,-2.171762466430664,-2.5625128746032715,2.980232238769531e-07
51,0.4810066223144531,139.40792846679688,1.1920928955078125e-07,1.8034589290618896,6.019314765930176,1.519918441772461e-06,-7.234908103942871,4.5618791580200195,1.6987323760986328e-06,0.863537073135376,-2.448361873626709,2.9802322387695312e-08,5.4443535804748535,0.485734224319458,5.960464477539063e-08,3.5458545684814453,3.6977384090423584,2.7120113372802734e-06,-1.3409862518310547,2.417454242706299,1.043081283569336e-06,0.11712098121643066,-3.0232396125793457,4.559755325317383e-06,-2.6574172973632812,-2.5625128746032715,3.5762786865234375e-07
52,0.614445686340332,123.64835357666016,2.9802322387695312e-08,1.741647720336914,6.019314765930176,7.748603820800781e-07,-7.302432060241699,4.5618791580200195,1.1026859283447266e-06,0.863537073135376,-2.7632579803466797,2.9802322387695312e-08,5.873535633087158,0.2672293186187744,0.0,3.2597477436065674,3.686777353286743,1.2516975402832031e-06,-1.3409862518310547,2.417454242706299,4.76837158203125e-07,0.11712098121643066,-3.0178136825561523,2.8014183044433594e-06,-2.6574172973632812,-2.5625128746032715,1.4901161193847656e-07
53,1.5084304809570312,-0.606997013092041,2.9802322387695312e-08,1.2651431560516357,6.063604354858398,7.450580596923828e-07,-7.302432060241699,4.5618791580200195,9.238719940185547e-07,0.9870071411132812,-2.8287038803100586,0.0,5.873535633087158,0.2672293186187744,0.0,3.2597477436065674,3.686777353286743,1.0132789611816406e-06,-1.1309146881103516,2.154634952545166,4.470348358154297e-07,0.11712098121643066,-2.858494758605957,2.2351741790771484e-06,-2.4889020919799805,-2.5625128746032715,1.7881393432617188e-07
54,2.0260934829711914,-0.7936305999755859,5.960464477539063e-08,1.2651431560516357,6.328151702880859,1.5497207641601562e-06,-7.665872573852539,4.5618791580200195,1.9371509552001953e-06,0.9870071411132812,-2.8287038803100586,2.9802322387695312e-08,5.873535633087158,0.2672293186187744,2.9802322387695312e-08,3.2597477436065674,3.3036890029907227,2.4139881134033203e-06,-1.1309146881103516,2.4588491916656494,1.1622905731201172e-06,-0.30333948135375977,-3.0178136825561523,4.291534423828125e-06,-2.6922426223754883,-2.2302942276000977,3.2782554626464844e-07
55,2.0260934829711914,-0.606997013092041,8.940696716308594e-08,1.329026222229004,6.019314765930176,1.6093254089355469e-06,-7.665872573852539,4.572056293487549,1.2218952178955078e-06,0.9269707202911377,-2.843148708343506,5.960464477539063e-08,5.873535633087158,0.0423128604888916,0.0,3.0799951553344727,3.0627706050872803,2.3543834686279297e-06,-1.7765207290649414,2.0987062454223633,5.364418029785156e-07,-0.14239883422851562,-3.0178136825561523,5.155801773071289e-06,-2.4889020919799805,-3.022706985473633,4.172325134277344e-07
56,2.0260934829711914,-0.606997013092041,8.940696716308594e-08,1.3714730739593506,6.055293560028076,5.662441253662109e-07,-7.878358840942383,4.631677150726318,7.748603820800781e-07,0.9870071411132812,-2.843148708343506,0.0,5.873535633087158,0.2672293186187744,0.0,3.0799951553344727,3.0627706050872803,8.344650268554688e-07,-1.7765207290649414,2.047447681427002,4.172325134277344e-07,-0.30333948135375977,-2.720215320587158,2.0563602447509766e-06,-2.399191379547119,-3.022706985473633,1.1920928955078125e-07
57,0.3847470283508301,187.07855224609375,1.4901161193847656e-07,1.3714730739593506,6.055293560028076,1.7881393432617188e-06,-8.040755271911621,4.631677150726318,2.0563602447509766e-06,0.9269707202911377,-2.843148708343506,2.9802322387695312e-08,5.885920524597168,0.10669422149658203,0.0,2.815647602081299,3.0627706050872803,1.341104507446289e-06,-1.521127700805664,2.0987062454223633,9.5367431640625e-07,-0.5270528793334961,-2.720215320587158,5.7220458984375e-06,-2.399191379547119,-2.2302942276000977,3.5762786865234375e-07
58,0.3847470283508301,187.07855224609375,5.960464477539063e-08,1.3714730739593506,5.879464149475098,7.152557373046875e-07,-8.040755271911621,4.4900221824646,8.940696716308594e-07,0.8509070873260498,-2.648897647857666,2.9802322387695312e-08,6.178468227386475,0.4063701629638672,0.0,2.752361297607422,3.258755683898926,1.4603137969970703e-06,-1.521127700805664,2.331636428833008,4.76837158203125e-07,-0.6320085525512695,-2.6329030990600586,2.5331974029541016e-06,-2.4306516647338867,-2.0865583419799805,3.5762786865234375e-07
59,0.382159948348999,378.81793212890625,8.940696716308594e-08,1.3714730739593506,5.644257545471191,6.258487701416016e-07,-8.040755271911621,4.976315021514893,9.834766387939453e-07,0.8121206760406494,-2.880312919616699,0.0,5.885920524597168,0.10669422149658203,0.0,2.815647602081299,3.258755683898926,6.854534149169922e-07,-1.748739242553711,1.6871979236602783,5.662441253662109e-07,-0.6320085525512695,-2.6329030990600586,1.8477439880371094e-06,-2.328795909881592,-2.735293388366699,1.7881393432617188e-07
60,0.3847470283508301,378.81793212890625,5.960464477539063e-08,1.1554055213928223,5.879464149475098,3.5762786865234375e-07,-8.040755271911621,4.4900221824646,6.854534149169922e-07,0.8121206760406494,-2.9600601196289062,0.0,5.951440334320068,0.10669422149658203,0.0,2.752361297607422,3.258755683898926,6.854534149169922e-07,-1.521127700805664,2.331636428833008,4.172325134277344e-07,-0.6320085525512695,-2.81943416595459,1.430511474609375e-06,-2.4306516647338867,-2.0865583419799805,1.4901161193847656e-07
61,1.6842129230499268,-0.8315496444702148,8.940696716308594e-08,1.1554055213928223,5.644257545471191,5.662441253662109e-07,-7.822125434875488,4.4900221824646,9.238719940185547e-07,0.4775559902191162,-2.648897647857666,2.9802322387695312e-08,6.223348617553711,0.10669422149658203,0.0,2.752361297607422,3.3823466300964355,1.1920928955078125e-06,-1.297408103942871,2.331636428833008,5.960464477539062e-07,-0.5270528793334961,-2.81943416595459,3.635883331298828e-06,-2.4306516647338867,-2.0865583419799805,2.682209014892578e-07
62,1.6842129230499268,-0.8315496444702148,8.940696716308594e-08,1.1554055213928223,5.644257545471191,1.1026859283447266e-06,-7.822125434875488,5.285200595855713,1.519918441772461e-06,0.4775559902191162,-2.9058194160461426,0.0,6.21619987487793,0.1748807430267334,0.0,3.011307954788208,3.3823466300964355,1.1026859283447266e-06,-1.066145420074463,1.9995505809783936,5.364418029785156e-07,-0.2761087417602539,-2.7692689895629883,2.9206275939941406e-06,-2.328795909881592,-2.5114808082580566,1.4901161193847656e-07
63,0.8257124423980713,379.3199157714844,5.960464477539063e-08,1.1763355731964111,5.644257545471191,6.854534149169922e-07,-7.3826751708984375,5.285200595855713,1.3113021850585938e-06,0.7033352851867676,-2.9058194160461426,2.9802322387695312e-08,5.951440334320068,-0.016191959381103516,0.0,3.011307954788208,2.9138920307159424,1.7583370208740234e-06,-1.297408103942871,1.9995505809783936,9.5367431640625e-07,-0.22640275955200195,-2.81943416595459,1.6391277313232422e-06,-2.328795909881592,-2.666224479675293,2.980232238769531e-07
64,0.8257124423980713,379.3199157714844,2.086162567138672e-07,1.1763355731964111,5.451327323913574,5.662441253662109e-07,-7.3826751708984375,4.671883583068848,6.258487701416016e-07,1.2690932750701904,-2.9058194160461426,0.0,6.21619987487793,-0.32072877883911133,0.0,2.984884262084961,2.9138920307159424,1.0728836059570312e-06,-1.297408103942871,2.229499340057373,6.258487701416016e-07,-0.22640275955200195,-2.81943416595459,2.1457672119140625e-06,-2.241793632507324,-2.5114808082580566,2.384185791015625e-07
65,0.8257124423980713,379.3199157714844,8.940696716308594e-08,1.297877550125122,5.451327323913574,1.1026859283447266e-06,-7.3826751708984375,4.671883583068848,1.4603137969970703e-06,1.1769781112670898,-2.6026711463928223,0.0,6.21619987487793,-0.32072877883911133,0.0,3.011307954788208,2.9138920307159424,1.1026859283447266e-06,-1.297408103942871,2.229499340057373,6.258487701416016e-07,-0.22640275955200195,-3.0620012283325195,3.129243850708008e-06,-2.0558433532714844,-2.5114808082580566,1.4901161193847656e-07
66,-0.2019801139831543,379.6719665527344,5.960464477539063e-08,1.1763355731964111,5.451327323913574,5.662441253662109e-07,-7.760490417480469,4.671883583068848,7.748603820800781e-07,1.1769781112670898,-2.6026711463928223,2.9802322387695312e-08,5.890686511993408,-0.32072877883911133,0.0,3.0336930751800537,2.7848639488220215,9.5367431640625e-07,-1.2438888549804688,2.442203998565674,4.172325134277344e-07,0.20501089096069336,-3.250667095184326,1.341104507446289e-06,-2.0558433532714844,-2.425901412963867,1.1920928955078125e-07
67,-0.02679586410522461,379.8671875,1.1920928955078125e-07,1.1763355731964111,5.833446502685547,2.950429916381836e-06,-7.592978477478027,4.671883583068848,3.248453140258789e-06,1.1769781112670898,-2.493603229522705,5.960464477539063e-08,5.890686511993408,-0.32072877883911133,0.0,3.0336930751800537,2.7848639488220215,2.205371856689453e-06,-1.2438888549804688,2.442203998565674,9.238719940185547e-07,0.20501089096069336,-3.250667095184326,3.069639205932617e-06,-2.0558433532714844,-2.0343189239501953,3.5762786865234375e-07
68,-0.02679586410522461,379.7015686035156,8.940696716308594e-08,1.0922605991363525,5.833446502685547,7.152557373046875e-07,-7.760490417480469,4.671883583068848,9.238719940185547e-07,1.1769781112670898,-2.493603229522705,0.0,5.992576599121094,-0.32072877883911133,0.0,3.1377675533294678,3.0838189125061035,1.3709068298339844e-06,-1.2438888549804688,2.442203998565674,5.364418029785156e-07,0.3364555835723877,-3.0620012283325195,2.950429916381836e-06,-2.0558433532714844,-1.9606518745422363,2.086162567138672e-07
69,-0.02679586410522461,379.8671875,8.940696716308594e-08,1.2919597625732422,5.833446502685547,7.748603820800781e-07,-7.607974052429199,4.717405319213867,8.344650268554688e-07,1.0955989360809326,-2.493603229522705,0.0,5.992576599121094,-0.25571250915527344,0.0,3.1377675533294678,3.0838189125061035,1.2218952178955078e-06,-1.2438888549804688,2.519217014312744,3.5762786865234375e-07,0.3364555835723877,-3.2377443313598633,2.771615982055664e-06,-1.9093704223632812,-2.0343189239501953,1.7881393432617188e-07
70,-0.6890039443969727,379.8671875,2.9802322387695312e-08,1.2531898021697998,5.4873456954956055,7.748603820800781e-07,-7.760490417480469,5.366489410400391,1.1920928955078125e-06,0.8027389049530029,-2.377584457397461,5.960464477539063e-08,5.992576599121094,-0.25571250915527344,0.0,3.1405906677246094,3.0838189125061035,9.238719940185547e-07,-1.2438888549804688,2.519217014312744,6.258487701416016e-07,0.11179685592651367,-2.8279404640197754,1.996755599975586e-06,-2.0727667808532715,-1.9606518745422363,1.4901161193847656e-07
71,-0.6890039443969727,379.7015686035156,8.940696716308594e-08,1.2919597625732422,5.4873456954956055,6.258487701416016e-07,-7.607974052429199,4.717405319213867,8.344650268554688e-07,0.7005500793457031,-2.2700138092041016,8.940696716308594e-08,6.058964252471924,0.11021947860717773,0.0,3.1377675533294678,3.493138551712036,1.0728836059570312e-06,-0.9526958465576172,2.519217014312744,6.258487701416016e-07,-0.41249752044677734,-2.8279404640197754,1.7285346984863281e-06,-2.602050304412842,-1.9606518745422363,1.4901161193847656e-07
72,-0.6890039443969727,379.7015686035156,5.960464477539063e-08,1.272496223449707,5.4873456954956055,6.556510925292969e-07,-7.832215309143066,4.365344524383545,1.0132789611816406e-06,0.8027389049530029,-2.4494175910949707,2.9802322387695312e-08,6.058964252471924,0.11021947860717773,0.0,3.1377675533294678,3.2609524726867676,2.0563602447509766e-06,-1.2162656784057617,2.519217014312744,6.258487701416016e-07,-0.3486824035644531,-2.905322551727295,2.7418136596679688e-06,-2.602050304412842,-2.076866626739502,1.4901161193847656e-07
73,-0.7242240905761719,442.93792724609375,1.1920928955078125e-07,1.2919597625732422,5.313528060913086,5.364418029785156e-07,-7.9582319259643555,5.5027971267700195,8.344650268554688e-07,0.4228479862213135,-2.4494175910949707,2.9802322387695312e-08,5.955255031585693,0.1210334300994873,0.0,3.1405906677246094,3.320939064025879,7.748603820800781e-07,-1.2162656784057617,2.360747814178467,6.258487701416016e-07,-0.3486824035644531,-3.2184934616088867,1.1920928955078125e-06,-2.0727667808532715,-2.278867721557617,1.7881393432617188e-07
74,-0.6890039443969727,442.93792724609375,5.960464477539063e-08,1.272496223449707,5.313528060913086,6.556510925292969e-07,-7.9582319259643555,4.434639930725098,1.043081283569336e-06,0.8027389049530029,-2.2700138092041016,2.9802322387695312e-08,5.86137056350708,0.1210334300994873,0.0,3.1405906677246094,3.320939064025879,1.0728836059570312e-06,-1.2162656784057617,2.360747814178467,3.8743019104003906e-07,-0.41249752044677734,-3.1286635398864746,2.3543834686279297e-06,-2.602050304412842,-2.076866626739502,1.1920928955078125e-07
75,0.2566380500793457,442.93792724609375,1.1920928955078125e-07,1.41752028465271,5.781999588012695,1.0132789611816406e-06,-7.418143272399902,4.434639930725098,1.0132789611816406e-06,0.5519993305206299,-2.4215312004089355,0.0,5.86137056350708,0.2792038917541504,0.0,3.242704391479492,3.514955520629883,1.7881393432617188e-06,-1.2162656784057617,2.414614677429199,8.344650268554688e-07,-0.3486824035644531,-3.1286635398864746,2.682209014892578e-06,-2.755295753479004,-2.629586696624756,3.5762786865234375e-07
76,0.2566380500793457,442.93792724609375,8.940696716308594e-08,1.6074738502502441,5.781999588012695,5.662441253662109e-07,-7.971379280090332,5.074578285217285,8.642673492431641e-07,0.5519993305206299,-2.4494175910949707,0.0,5.86137056350708,0.2792038917541504,0.0,3.300037384033203,3.320939064025879,1.2516975402832031e-06,-1.2506089210510254,2.360747814178467,3.5762786865234375e-07,-0.3486824035644531,-3.1286635398864746,1.6689300537109375e-06,-2.755295753479004,-2.629586696624756,1.4901161193847656e-07
77,0.2566380500793457,380.03057861328125,2.9802322387695312e-08,1.801170825958252,5.6785478591918945,7.748603820800781e-07,-7.418143272399902,5.074578285217285,8.642673492431641e-07,0.5519993305206299,-2.4215312004089355,5.960464477539063e-08,5.658229827880859,0.5648179054260254,0.0,3.3755483627319336,3.320939064025879,1.3113021850585938e-06,-1.424365520477295,2.360747814178467,6.854534149169922e-07,-0.2960324287414551,-3.1286635398864746,1.8775463104248047e-06,-1.7074346542358398,-2.836970329284668,1.7881393432617188e-07
78,0.2566380500793457,380.03057861328125,1.7881393432617188e-07,1.6074738502502441,5.844995498657227,4.172325134277344e-07,-7.164092063903809,4.938281059265137,5.662441253662109e-07,1.2623276710510254,-2.4215312004089355,0.0,5.658229827880859,0.635413646697998,0.0,3.60406756401062,3.1794791221618652,4.76837158203125e-07,-1.2506089210510254,2.174640655517578,2.980232238769531e-07,-0.2960324287414551,-3.1006083488464355,1.1026859283447266e-06,-2.373836040496826,-2.469648838043213,1.4901161193847656e-07
79,1.9158530235290527,-0.37557220458984375,8.940696716308594e-08,1.6074738502502441,6.0388031005859375,1.0728836059570312e-06,-7.418143272399902,4.938281059265137,1.1026859283447266e-06,0.7307569980621338,-2.8980674743652344,0.0,5.748555660247803,0.635413646697998,0.0,3.6312122344970703,3.1794791221618652,3.159046173095703e-06,-1.0839438438415527,2.174640655517578,6.854534149169922e-07,-0.2960324287414551,-2.905341625213623,4.26173210144043e-06,-2.373836040496826,-2.469648838043213,6.854534149169922e-07
80,0.1382122039794922,380.03057861328125,5.960464477539063e-08,1.3670899868011475,5.6785478591918945,1.0132789611816406e-06,-7.660884857177734,4.938281059265137,1.1622905731201172e-06,0.9752006530761719,-2.9272193908691406,0.0,5.748555660247803,0.5648179054260254,0.0,3.6312122344970703,2.5333404541015625,1.5497207641601562e-06,-1.0914430618286133,2.174640655517578,5.364418029785156e-07,-0.2960324287414551,-2.8140974044799805,3.725290298461914e-06,-1.7074346542358398,-2.4233760833740234,3.8743019104003906e-07
81,0.2551257610321045,379.48394775390625,2.9802322387695312e-08,1.3670899868011475,5.547158718109131,5.066394805908203e-07,-7.164092063903809,4.0133843421936035,6.258487701416016e-07,0.9752006530761719,-2.8980674743652344,0.0,5.628594875335693,0.706200122833252,0.0,3.6312122344970703,3.1704225540161133,6.258487701416016e-07,-0.930027961730957,2.257443904876709,4.172325134277344e-07,-0.2960324287414551,-2.8002777099609375,1.8775463104248047e-06,-1.7648577690124512,-2.4163060188293457,5.960464477539063e-08
82,0.2551257610321045,380.2548522949219,5.960464477539063e-08,1.3670899868011475,5.659496784210205,9.238719940185547e-07,-7.660884857177734,4.0133843421936035,1.1026859283447266e-06,0.9660325050354004,-2.9272193908691406,2.9802322387695312e-08,5.628594875335693,0.006514549255371094,0.0,3.5191595554351807,3.1794791221618652,1.2218952178955078e-06,-0.930027961730957,2.350365161895752,6.258487701416016e-07,-0.22366571426391602,-2.8002777099609375,1.996755599975586e-06,-1.7648577690124512,-2.4163060188293457,2.384185791015625e-07
83,0.2551257610321045,380.2548522949219,6.854534149169922e-07,1.3670899868011475,5.547158718109131,1.5795230865478516e-06,-7.660884857177734,5.250828742980957,2.0563602447509766e-06,0.9660325050354004,-2.9272193908691406,8.940696716308594e-08,5.626452445983887,-0.22075986862182617,1.1920928955078125e-07,3.2457005977630615,3.1704225540161133,2.562999725341797e-06,-1.0914430618286133,2.394953727722168,1.4901161193847656e-06,-0.07121133804321289,-2.8140974044799805,3.9637088775634766e-06,-1.6919231414794922,-2.280308246612549,3.5762786865234375e-07
