scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
224,482.2091369628906,427.5351867675781,0.9999588131904602,489.3116149902344,354.4181823730469,0.9999345541000366,508.85003662109375,356.6072998046875,0.9999945163726807,534.1380615234375,361.40777587890625,0.9999637603759766,555.7116088867188,375.394775390625,0.9998834133148193,502.9826965332031,254.10760498046875,0.9999997019767761,526.5750122070312,234.06777954101562,0.9999984502792358,555.1953735351562,250.27391052246094,0.9999990463256836,579.6029663085938,314.4510498046875,0.9999974966049194
225,482.2091369628906,427.5351867675781,0.9991113543510437,486.9946594238281,354.4181823730469,0.999951958656311,508.65802001953125,356.6072998046875,0.9999756813049316,534.1380615234375,363.0826416015625,0.9998996257781982,553.50830078125,375.9842834472656,0.9999703168869019,503.01727294921875,254.4871826171875,0.9999997615814209,525.87451171875,234.06777954101562,0.9999974966049194,555.4207153320312,250.27391052246094,0.9999982118606567,579.6029663085938,314.5655822753906,0.9999951720237732
226,480.5828552246094,428.66650390625,0.9919146299362183,486.88134765625,353.36505126953125,0.999977707862854,508.1756591796875,356.6072998046875,0.9999877214431763,534.1380615234375,361.46435546875,0.9999350309371948,553.50830078125,375.9842834472656,0.9998246431350708,502.8146057128906,254.2987518310547,0.9999997615814209,525.87451171875,234.06777954101562,0.9999983310699463,555.6486206054688,251.2706298828125,0.999998927116394,579.6029663085938,314.80169677734375,0.9999900460243225
227,478.92706298828125,430.92523193359375,0.9999518394470215,486.71923828125,354.66986083984375,0.9999951720237732,507.5202941894531,357.2329406738281,0.9999949932098389,534.1380615234375,362.56268310546875,0.9999722242355347,553.9944458007812,375.9842834472656,0.9998158812522888,502.7408752441406,254.2987518310547,0.9999995231628418,525.87451171875,234.04733276367188,0.9999989867210388,555.4207153320312,251.2706298828125,0.9999984502792358,578.8515625,314.83221435546875,0.9999970197677612
228,478.92706298828125,430.92523193359375,0.9969480037689209,486.71923828125,354.66986083984375,0.9999707937240601,507.37469482421875,357.2329406738281,0.9999788999557495,534.2666625976562,362.56268310546875,0.9998834133148193,554.40966796875,375.9842834472656,0.9999658465385437,502.7408752441406,253.90835571289062,0.9999995231628418,525.8106689453125,233.48013305664062,0.9999990463256836,555.4207153320312,250.85084533691406,0.9999989867210388,578.8515625,314.83221435546875,0.999995231628418
229,478.71795654296875,430.92523193359375,0.9996182918548584,486.123779296875,353.71734619140625,0.9999973773956299,506.9653015136719,357.2329406738281,0.9999908804893494,534.2666625976562,362.56268310546875,0.9999725818634033,554.40966796875,377.0809020996094,0.9998499155044556,502.7408752441406,253.90835571289062,0.9999995827674866,525.8106689453125,233.3475799560547,0.9999990463256836,555.4207153320312,251.3138427734375,0.9999985694885254,578.8515625,314.83221435546875,0.999991238117218
230,478.71795654296875,430.81512451171875,0.9677932262420654,485.97833251953125,353.71734619140625,0.999985933303833,506.592529296875,357.8124694824219,0.9999768733978271,533.506591796875,361.46435546875,0.9998977780342102,554.40966796875,373.79315185546875,0.9999898076057434,502.45379638671875,253.8114776611328,0.9999995827674866,525.8106689453125,233.3475799560547,0.9999990463256836,554.8116455078125,251.42942810058594,0.9999985694885254,578.8515625,314.83221435546875,0.999996542930603
231,479.63165283203125,428.7451477050781,0.9829791784286499,485.97833251953125,353.71734619140625,0.9999902248382568,506.592529296875,357.8124694824219,0.9999663829803467,533.2518920898438,361.2424011230469,0.9996544718742371,554.40966796875,373.79315185546875,0.999342679977417,502.4236755371094,253.8114776611328,0.9999996423721313,525.8106689453125,233.3475799560547,0.9999988079071045,554.8116455078125,251.24191284179688,0.999998927116394,578.8515625,314.7212829589844,0.9999960660934448
232,479.6470642089844,428.7451477050781,0.9999389052391052,485.77734375,353.71734619140625,0.9999942183494568,506.592529296875,356.4695739746094,0.9999884366989136,532.9086303710938,361.2424011230469,0.9996993541717529,554.40966796875,373.79315185546875,0.9998587369918823,502.29388427734375,253.8114776611328,0.9999997019767761,525.8106689453125,233.3475799560547,0.999998927116394,554.6339721679688,251.42942810058594,0.9999987483024597,579.2304077148438,314.7212829589844,0.9999986290931702
233,479.63165283203125,428.7451477050781,0.9993720054626465,485.77734375,353.95599365234375,0.9999349117279053,505.9991149902344,357.2848205566406,0.9999334812164307,532.9078369140625,361.31439208984375,0.9998117685317993,553.9616088867188,373.9644470214844,0.9999206066131592,502.2112731933594,254.08432006835938,0.9999996423721313,525.701171875,233.66014099121094,0.999999463558197,554.6339721679688,251.57357788085938,0.9999986886978149,578.7426147460938,314.2206726074219,0.999995231628418
234,479.6470642089844,427.6164245605469,0.9999279379844666,485.7370300292969,353.95599365234375,0.9999942779541016,506.4080505371094,356.4695739746094,0.9999948740005493,531.9193115234375,361.31439208984375,0.9999497532844543,553.9267578125,373.9644470214844,0.9999480247497559,502.29388427734375,254.08432006835938,0.9999996423721313,525.576416015625,233.66014099121094,0.9999984502792358,555.0262451171875,251.57357788085938,0.9999985694885254,578.3134765625,314.7212829589844,0.9999859929084778
235,479.63165283203125,427.6164245605469,0.9997910857200623,485.69097900390625,353.9396057128906,0.9999947547912598,506.4080505371094,356.185546875,0.9999809861183167,531.0028686523438,362.08282470703125,0.9999510049819946,552.3037719726562,374.5877990722656,0.9998964071273804,502.0292053222656,254.08432006835938,0.9999998211860657,525.701171875,232.82110595703125,0.9999990463256836,555.3759155273438,251.24191284179688,0.9999987483024597,578.3134765625,315.0449523925781,0.9999948740005493
236,479.2836608886719,429.174072265625,0.9583745002746582,484.7939453125,353.95599365234375,0.9999937415122986,505.1407470703125,356.4695739746094,0.9999954700469971,530.2884521484375,362.5450744628906,0.9999886155128479,552.0452880859375,375.5670166015625,0.9999768733978271,502.11279296875,253.8245849609375,0.9999997019767761,525.576416015625,233.19432067871094,0.9999990463256836,555.3759155273438,251.57357788085938,0.9999991655349731,578.3326416015625,315.11968994140625,0.999992847442627
237,478.4546813964844,427.66802978515625,0.9999309778213501,484.27313232421875,353.9396057128906,0.999992847442627,505.1407470703125,356.185546875,0.9999935626983643,530.2884521484375,362.5450744628906,0.9999420642852783,552.0452880859375,375.5670166015625,0.9999581575393677,502.11279296875,253.50901794433594,0.9999997615814209,525.576416015625,233.19432067871094,0.9999991655349731,555.587890625,251.57357788085938,0.9999982118606567,578.3326416015625,315.11968994140625,0.9999940395355225
238,477.9685363769531,427.66802978515625,0.9994575381278992,484.27313232421875,353.7452392578125,0.9999957084655762,505.1407470703125,356.1712951660156,0.9999591112136841,529.9701538085938,362.08282470703125,0.9998643398284912,551.2489013671875,375.5670166015625,0.9996765851974487,502.11279296875,253.21897888183594,0.9999998211860657,525.576416015625,233.19432067871094,0.9999988079071045,555.3759155273438,251.47569274902344,0.9999987483024597,578.716552734375,315.83642578125,0.9999961853027344
239,477.9685363769531,427.66802978515625,0.999733567237854,484.27313232421875,352.7194519042969,0.9999949932098389,505.1407470703125,356.1712951660156,0.9999910593032837,529.9701538085938,361.26177978515625,0.9999308586120605,552.0452880859375,375.4410705566406,0.9999807476997375,502.0904541015625,253.50901794433594,0.9999995231628418,525.9483032226562,233.19432067871094,0.9999987483024597,555.3232421875,251.77850341796875,0.9999985098838806,578.8579711914062,317.293212890625,0.9999866485595703
240,477.60955810546875,425.09979248046875,0.9916173219680786,483.1728515625,351.9278869628906,0.99998539686203,504.0116882324219,355.53662109375,0.9999910593032837,529.9081420898438,361.18450927734375,0.9999517202377319,551.2489013671875,375.4410705566406,0.9999803900718689,502.0904541015625,253.50901794433594,0.9999997615814209,526.1538696289062,233.19432067871094,0.9999984502792358,555.3232421875,251.77850341796875,0.9999984502792358,578.8579711914062,317.293212890625,0.9999879598617554
241,477.9141845703125,425.0331726074219,0.9999041557312012,483.1728515625,351.9278869628906,0.9999939203262329,504.0116882324219,355.53662109375,0.9999921321868896,529.9081420898438,361.18450927734375,0.9999613761901855,550.2297973632812,375.4410705566406,0.9999171495437622,501.8847351074219,253.50901794433594,0.9999996423721313,526.1538696289062,233.13864135742188,0.9999992847442627,555.3232421875,251.77056884765625,0.9999985098838806,578.716552734375,317.6068420410156,0.9999642372131348
242,477.9141845703125,424.4725341796875,0.9938933849334717,483.1728515625,350.7824401855469,0.9999899864196777,504.0116882324219,354.3485107421875,0.9999802112579346,529.893798828125,361.18450927734375,0.99991774559021,550.2297973632812,376.36041259765625,0.999957799911499,501.70928955078125,253.5743865966797,0.9999997019767761,526.1538696289062,232.7681884765625,0.999998927116394,555.3232421875,251.77056884765625,0.9999982714653015,578.6241455078125,317.293212890625,0.9999892711639404
243,477.9141845703125,424.4427490234375,0.9998778104782104,483.1728515625,350.7134094238281,0.9999819993972778,503.8741760253906,353.6893005371094,0.9999796152114868,529.03076171875,360.9696044921875,0.9999448657035828,550.2297973632812,376.7709655761719,0.9999829530715942,501.58868408203125,253.5743865966797,0.9999997615814209,526.8612060546875,232.53684997558594,0.9999990463256836,555.653564453125,251.77850341796875,0.9999986290931702,578.4172973632812,317.21533203125,0.9999912977218628
244,477.60955810546875,424.4427490234375,0.9999589920043945,482.2879638671875,350.7134094238281,0.9999961853027344,503.422607421875,354.3485107421875,0.9999892711639404,528.8530883789062,361.18450927734375,0.9999564290046692,548.1370849609375,377.0506286621094,0.9999120831489563,501.70928955078125,253.47984313964844,0.9999997019767761,526.9323120117188,232.7681884765625,0.999998927116394,555.6695556640625,252.29579162597656,0.999998152256012,578.2367553710938,317.21533203125,0.9999943971633911
245,477.1956481933594,424.4427490234375,0.9994263648986816,480.7706298828125,352.99560546875,0.9999873638153076,502.438232421875,355.92144775390625,0.9999388456344604,527.9815673828125,362.39227294921875,0.99996018409729,547.796875,377.760498046875,0.9999732375144958,501.70928955078125,253.38143920898438,0.9999995827674866,526.8612060546875,232.53684997558594,0.9999989867210388,555.6695556640625,252.29579162597656,0.9999986886978149,578.2367553710938,317.6243896484375,0.999987006187439
246,476.3682861328125,424.4427490234375,0.999922513961792,480.7706298828125,350.3729248046875,0.9999867081642151,501.93377685546875,354.6974182128906,0.9999905824661255,527.9815673828125,361.8419189453125,0.9999091625213623,547.7323608398438,377.760498046875,0.9999903440475464,500.93096923828125,253.38143920898438,0.9999995827674866,526.8612060546875,232.53684997558594,0.9999992847442627,555.72607421875,252.29579162597656,0.9999986290931702,578.2367553710938,317.6243896484375,0.9999948740005493
247,475.9491882324219,424.4427490234375,0.9998506903648376,480.3885498046875,350.2295837402344,0.9999769926071167,501.9076843261719,354.6974182128906,0.9999923706054688,526.7374877929688,361.8419189453125,0.9999786615371704,547.0905151367188,377.760498046875,0.9999945163726807,500.93096923828125,253.1515350341797,0.9999996423721313,526.229736328125,232.7478790283203,0.9999992251396179,555.72607421875,252.29579162597656,0.9999984502792358,578.364013671875,318.6985778808594,0.9999972581863403
248,475.9491882324219,424.2598876953125,0.9999263286590576,479.9891662597656,352.02197265625,0.9999639987945557,501.5077819824219,355.92144775390625,0.9999926090240479,526.5047607421875,362.39227294921875,0.999982476234436,546.940673828125,378.843994140625,0.999991774559021,500.93096923828125,253.1515350341797,0.9999997615814209,525.8916625976562,232.7478790283203,0.9999991655349731,555.72607421875,252.4688262939453,0.9999979734420776,578.364013671875,318.6985778808594,0.9999908208847046
249,475.5225524902344,423.1968688964844,0.9997468590736389,479.9891662597656,350.2295837402344,0.999984860420227,500.7452087402344,354.6974182128906,0.9999823570251465,525.465576171875,361.8419189453125,0.9998024106025696,545.27880859375,378.843994140625,0.9999606609344482,500.93096923828125,252.95266723632812,0.9999997615814209,525.8916625976562,232.7478790283203,0.9999990463256836,555.43896484375,252.34640502929688,0.9999980926513672,578.4298095703125,319.3148498535156,0.9999938607215881
250,475.0735778808594,423.1968688964844,0.9993606805801392,479.7547912597656,350.2295837402344,0.9999748468399048,499.94970703125,354.6974182128906,0.9999954700469971,524.7735595703125,361.8419189453125,0.9999653100967407,544.9893188476562,381.4551696777344,0.99998539686203,500.8614501953125,252.55201721191406,0.9999997615814209,525.8916625976562,232.7478790283203,0.9999991655349731,555.3423461914062,252.8365020751953,0.9999983310699463,578.364013671875,319.8888854980469,0.9999935626983643
251,473.9288330078125,420.8188171386719,0.9889337420463562,479.7547912597656,350.2295837402344,0.9999897480010986,499.6351318359375,354.13018798828125,0.999992311000824,524.5114135742188,361.6861877441406,0.9999686479568481,544.4136962890625,379.5444030761719,0.9999861717224121,500.7440490722656,252.1160125732422,0.9999997019767761,525.4956665039062,232.57669067382812,0.9999986886978149,555.0669555664062,252.8365020751953,0.9999984502792358,578.3593139648438,319.9110107421875,0.99998539686203
252,473.2049255371094,420.2682800292969,0.999897837638855,477.72515869140625,350.71319580078125,0.9999041557312012,497.81903076171875,354.92767333984375,0.999985933303833,523.4404296875,359.93096923828125,0.9999274611473083,543.2374877929688,380.7410583496094,0.9998103380203247,500.3798828125,252.4798583984375,0.9999997615814209,526.4993896484375,232.57669067382812,0.9999994039535522,555.3423461914062,253.06971740722656,0.9999984502792358,578.3593139648438,319.93255615234375,0.9999969005584717
253,473.2049255371094,420.2682800292969,0.9999706149101257,476.7733459472656,349.5582580566406,0.9999645352363586,497.08294677734375,352.8808288574219,0.9999810457229614,522.0416259765625,359.93096923828125,0.9999715685844421,543.2374877929688,380.3191223144531,0.9999785423278809,500.3357849121094,252.17074584960938,0.9999997019767761,526.4993896484375,232.57669067382812,0.9999992251396179,555.3929443359375,253.14926147460938,0.9999978542327881,578.6566162109375,320.602294921875,0.9999958872795105
254,473.57568359375,418.3576965332031,0.9999833106994629,474.6650390625,350.11895751953125,0.9999649524688721,496.4578552246094,354.0712890625,0.9999885559082031,520.5203247070312,360.2049560546875,0.9999687671661377,542.1903686523438,380.7410583496094,0.9999316334724426,500.1144104003906,251.86483764648438,0.9999995231628418,526.7108764648438,232.18515014648438,0.9999985098838806,555.3929443359375,253.44879150390625,0.9999983310699463,578.3593139648438,320.602294921875,0.9999953508377075
255,473.57568359375,417.0091857910156,0.9999486207962036,474.6650390625,349.5582580566406,0.9999855756759644,495.86920166015625,352.8808288574219,0.9999876022338867,520.1577758789062,360.2049560546875,0.9999550580978394,541.6048583984375,380.7410583496094,0.9998166561126709,500.1028137207031,251.86483764648438,0.9999996423721313,526.7108764648438,232.18515014648438,0.9999986886978149,555.3929443359375,253.44879150390625,0.9999983906745911,578.3593139648438,320.7271728515625,0.9999947547912598
256,473.57568359375,416.2757568359375,0.9998607039451599,474.15997314453125,348.6802062988281,0.9999834895133972,493.54595947265625,351.75189208984375,0.9999918937683105,519.7823486328125,360.65374755859375,0.9999608993530273,539.2188110351562,382.09918212890625,0.999980092048645,499.68865966796875,251.70333862304688,0.9999997615814209,526.7108764648438,232.18515014648438,0.999999463558197,555.72021484375,253.45962524414062,0.9999977350234985,577.78271484375,320.602294921875,0.9999982714653015
257,473.57568359375,415.2582702636719,0.3390733003616333,473.51580810546875,346.25103759765625,0.9999369382858276,493.14013671875,351.75189208984375,0.999896764755249,518.6973266601562,360.65374755859375,0.9969318509101868,537.9288330078125,382.09918212890625,0.9994096755981445,499.6554260253906,251.70333862304688,0.9999996423721313,527.0108642578125,232.18515014648438,0.9999989867210388,555.9340209960938,253.45962524414062,0.9999977350234985,577.78271484375,321.1068115234375,0.9999976754188538
258,469.46112060546875,415.2582702636719,0.984870433807373,473.236083984375,345.410400390625,0.9999856948852539,492.7138671875,352.34161376953125,0.9999869465827942,517.5924682617188,360.9267578125,0.9997910857200623,536.6762084960938,382.5894470214844,0.9999449253082275,499.168212890625,251.70333862304688,0.9999997019767761,527.3261108398438,232.84434509277344,0.9999991059303284,555.9340209960938,253.87591552734375,0.9999980926513672,577.78271484375,321.1068115234375,0.9999986886978149
259,469.46112060546875,412.94683837890625,0.6102014780044556,472.4140319824219,345.2035827636719,0.9994931221008301,492.5163269042969,350.87921142578125,0.9994574785232544,513.6605224609375,361.0177001953125,0.9998926520347595,536.1136474609375,382.5894470214844,0.99985671043396,499.51287841796875,252.03872680664062,0.9999998807907104,527.0108642578125,235.4134063720703,0.9999972581863403,555.9340209960938,256.00994873046875,0.9999994039535522,577.490234375,324.8304138183594,0.9999984502792358
260,469.46112060546875,412.94683837890625,0.859483003616333,471.4334716796875,345.2035827636719,0.9998750686645508,491.58795166015625,352.34161376953125,0.999825119972229,510.520751953125,362.89874267578125,0.9998852610588074,534.530029296875,383.2253723144531,0.9999388456344604,499.168212890625,253.22398376464844,0.9999995827674866,526.3278198242188,235.9003143310547,0.9999994039535522,555.9340209960938,256.7643737792969,0.9999997615814209,577.4788818359375,326.176025390625,0.9999991655349731
261,469.46112060546875,412.94683837890625,0.00787302851676941,470.51611328125,345.410400390625,0.9993094205856323,490.62762451171875,352.6305847167969,0.999137282371521,508.902587890625,365.72186279296875,0.9997678995132446,532.7666625976562,384.48626708984375,0.9999889135360718,499.168212890625,254.0482940673828,0.9999998211860657,526.7734375,236.30758666992188,0.9999972581863403,555.8622436523438,257.5379638671875,0.9999995827674866,573.8336181640625,328.1784362792969,0.9999927878379822
262,457.50018310546875,420.67474365234375,0.8835901618003845,464.6971130371094,345.4766540527344,0.9990788698196411,484.3353576660156,354.8895263671875,0.9998769760131836,507.4019775390625,365.72186279296875,0.9999741315841675,528.0005493164062,385.9129638671875,0.9999668598175049,496.73712158203125,254.30508422851562,0.9999992847442627,526.3278198242188,237.9253692626953,0.9999949336051941,555.2923583984375,259.3934326171875,0.9999998807907104,573.5675048828125,328.366943359375,0.9999836683273315
263,447.5126647949219,426.5205078125,0.0033612847328186035,461.8909912109375,347.9159240722656,0.9925386905670166,481.24481201171875,357.48828125,0.9990522861480713,503.97064208984375,369.4664611816406,0.9999819993972778,527.065673828125,387.9031066894531,0.9999961853027344,496.65435791015625,256.97442626953125,1.0,525.3276977539062,238.6786651611328,0.9999985098838806,555.2923583984375,260.0111999511719,0.9999998807907104,573.151611328125,328.366943359375,0.999988853931427
264,438.6997985839844,430.31182861328125,0.8358014822006226,459.20159912109375,348.3327331542969,0.9992539882659912,481.0158386230469,357.48828125,0.9999615550041199,502.8009948730469,369.4664611816406,0.9999678134918213,525.707275390625,387.9031066894531,0.9999966621398926,496.3707275390625,259.19140625,0.9999997615814209,524.18212890625,241.40000915527344,0.9999994039535522,553.7875366210938,261.446533203125,0.9999998807907104,569.5752563476562,328.45477294921875,0.9999345541000366
265,432.15411376953125,432.900390625,0.008058816194534302,454.34014892578125,350.2184753417969,0.9996321201324463,476.8997497558594,357.48828125,0.9998483657836914,500.2284851074219,370.2969055175781,0.9999879598617554,521.4337768554688,389.7879333496094,0.9999932050704956,493.09136962890625,259.8031921386719,0.9999998807907104,522.305908203125,242.4492950439453,0.9999995231628418,552.8385009765625,262.7285461425781,0.9999991655349731,568.0120239257812,329.35296630859375,0.9999971985816956
266,429.50286865234375,435.35400390625,0.0027857422828674316,452.8444519042969,349.25799560546875,0.9999852180480957,472.2461242675781,357.1090393066406,0.9999918341636658,493.0607604980469,369.9037780761719,0.999983549118042,516.8649291992188,392.41375732421875,0.9999940395355225,488.3486328125,261.0800476074219,0.9999998211860657,522.2230834960938,245.77366638183594,0.9999993443489075,551.2909545898438,266.8097229003906,0.9999995231628418,565.2774658203125,330.7064208984375,0.9999988079071045
267,418.7822570800781,436.3557434082031,0.9798320531845093,444.5749816894531,350.2184753417969,0.9995291233062744,467.1528015136719,357.48828125,0.9999571442604065,488.8172912597656,370.2969055175781,0.9999868273735046,512.5579833984375,392.57373046875,0.9999939799308777,484.65191650390625,264.9724426269531,0.999998927116394,520.3829956054688,248.98240661621094,0.9999976754188538,549.089111328125,267.360595703125,0.9999997615814209,560.994873046875,330.7064208984375,0.9999973773956299
268,410.0948791503906,438.92547607421875,0.8760273456573486,441.0649719238281,352.4656066894531,0.9999614953994751,464.0070495605469,359.0733947753906,0.9999841451644897,483.5246887207031,371.24053955078125,0.9999915361404419,507.8955078125,392.96630859375,0.9999672174453735,478.78955078125,265.3567199707031,0.9999980330467224,512.9024658203125,253.58724975585938,0.9999986290931702,545.1482543945312,271.8779602050781,0.9999998211860657,556.8836059570312,332.6754455566406,0.9999810457229614
269,406.97149658203125,439.8411865234375,0.013839632272720337,432.5999755859375,354.9295959472656,0.9999428987503052,456.36016845703125,359.9709777832031,0.9998353123664856,478.763427734375,372.1658630371094,0.999822735786438,505.7126770019531,393.6592102050781,0.9998617172241211,474.1627197265625,272.52105712890625,0.9999982714653015,506.7769775390625,259.317138671875,0.9999992847442627,536.8628540039062,277.2498779296875,0.9999995827674866,549.4083862304688,335.05291748046875,0.9999988079071045
270,403.0071105957031,449.2133483886719,0.026997476816177368,425.2926025390625,355.9925231933594,0.9999799728393555,448.8951721191406,360.8810729980469,0.9999626874923706,470.25604248046875,372.3410949707031,0.9999923706054688,496.21856689453125,396.5285339355469,0.9999812841415405,468.4801025390625,275.7638854980469,0.9999997615814209,500.7686767578125,264.0165710449219,0.9999992847442627,529.9124755859375,278.7850341796875,0.9999998807907104,542.0652465820312,335.85955810546875,0.9999880790710449
271,399.7982482910156,451.3692932128906,0.007349133491516113,421.4542236328125,358.31341552734375,0.9999598264694214,444.3712158203125,361.702880859375,0.9999043941497803,460.8569030761719,376.535888671875,0.9999622702598572,483.72509765625,402.4212646484375,0.9999613761901855,459.8753662109375,284.29302978515625,0.9999905824661255,491.08575439453125,271.81756591796875,0.9999957084655762,523.4843139648438,285.1410217285156,0.9999945759773254,535.8265991210938,340.30535888671875,0.9999987483024597
272,398.1249694824219,452.615966796875,0.0013990998268127441,409.6770324707031,366.1274108886719,0.9984008073806763,433.9677734375,374.1936340332031,0.9999483823776245,451.5281982421875,388.9100341796875,0.9995671510696411,466.8449401855469,422.5359802246094,0.9973033666610718,449.2187805175781,291.1459045410156,0.9999995231628418,482.53875732421875,278.1970520019531,0.9999996423721313,513.4308471679688,289.50811767578125,0.9999997019767761,527.1205444335938,343.54736328125,0.9999945163726807
273,387.37255859375,466.8468933105469,0.8145263195037842,403.195068359375,377.0350341796875,0.9999861717224121,424.7646789550781,379.21063232421875,0.9999896883964539,443.38165283203125,391.9474182128906,0.9999483227729797,464.1689147949219,423.7810363769531,0.9994730949401855,443.334716796875,298.5733337402344,0.9999867081642151,474.91046142578125,287.0203552246094,0.9999932050704956,502.6025085449219,296.35784912109375,0.9999964833259583,518.5040283203125,346.97064208984375,0.9999879598617554
274,383.261474609375,474.77484130859375,0.9997180700302124,403.195068359375,377.0350341796875,0.9977250695228577,424.7646789550781,379.21063232421875,0.9993615746498108,443.38165283203125,391.9474182128906,0.16877543926239014,452.7251892089844,426.7464294433594,0.9965041875839233,432.948974609375,309.7860412597656,0.999991774559021,466.014404296875,294.1651306152344,0.9999985694885254,495.5629577636719,300.1826171875,0.9999851584434509,510.3406066894531,353.10858154296875,0.9999911785125732
275,377.3831787109375,475.81866455078125,0.99836266040802,403.195068359375,377.0350341796875,0.7923077940940857,424.7646789550781,379.21063232421875,0.8537923097610474,443.38165283203125,391.9474182128906,0.22464525699615479,445.8715515136719,433.03057861328125,0.9986088275909424,423.9957580566406,319.8890686035156,0.9999873638153076,457.8894958496094,303.23370361328125,0.9999709129333496,488.47314453125,306.8780212402344,0.9999946355819702,501.9099426269531,357.5202941894531,0.9999991655349731
276,373.560302734375,479.9215087890625,0.9998326301574707,493.1791687011719,377.0350341796875,0.0011597871780395508,485.7966003417969,382.42596435546875,0.0007488429546356201,471.37457275390625,361.40911865234375,0.0011393725872039795,440.9803771972656,434.8881530761719,0.9549624919891357,423.4307556152344,324.3447265625,0.999990701675415,448.77435302734375,312.62774658203125,0.9999628067016602,480.476318359375,314.26837158203125,0.9999958872795105,495.88720703125,359.68426513671875,0.9999808669090271
277,370.2856140136719,486.8260192871094,0.9999935626983643,493.1791687011719,377.6815490722656,0.0013004839420318604,485.7966003417969,378.8084716796875,0.0010200738906860352,471.37457275390625,359.9361572265625,0.0007825791835784912,438.6620178222656,435.1076965332031,0.9930641651153564,419.46990966796875,333.3813171386719,0.9975073933601379,448.2661437988281,319.0968933105469,0.9999347925186157,473.38922119140625,320.49365234375,0.9999641180038452,489.913330078125,366.1014099121094,0.9999203085899353
278,370.2856140136719,492.9185791015625,0.999171257019043,493.1791687011719,370.76702880859375,0.0008637011051177979,485.7966003417969,363.9845886230469,0.0006130337715148926,471.37457275390625,350.4844970703125,0.00036710500717163086,436.3798522949219,438.6142578125,0.7258762717247009,416.9661560058594,342.0234069824219,0.985518753528595,442.9034423828125,328.32080078125,0.9999560117721558,468.8235168457031,326.03802490234375,0.9999979734420776,485.8760681152344,372.07000732421875,0.9999938011169434
279,370.2856140136719,495.8778076171875,0.9993995428085327,411.566650390625,370.76702880859375,0.0019368231296539307,472.82183837890625,374.0243835449219,0.0007214844226837158,455.76043701171875,359.9361572265625,0.0008493959903717041,435.01409912109375,439.4185791015625,0.8415952920913696,413.1385803222656,342.72186279296875,0.9981815814971924,438.6070861816406,334.44989013671875,0.9994325637817383,466.65252685546875,333.1274108886719,0.9998885989189148,480.4282531738281,375.0981140136719,0.9997795820236206
280,373.3767395019531,495.9728088378906,0.9958470463752747,406.5120849609375,377.6815490722656,0.005089402198791504,417.7335205078125,378.8084716796875,0.0010141432285308838,413.6321105957031,359.9361572265625,0.00036200881004333496,433.63580322265625,445.9872131347656,0.8746606111526489,412.3268127441406,351.2989807128906,0.9956163763999939,432.9007873535156,343.93658447265625,0.9994732737541199,455.9436340332031,341.02276611328125,0.9999899864196777,469.87701416015625,381.630126953125,0.7433826923370361
281,373.3767395019531,502.7390441894531,0.9993864893913269,398.2132568359375,377.6815490722656,0.003553062677383423,415.3477478027344,378.8084716796875,0.0014350712299346924,409.53912353515625,452.96990966796875,0.03271034359931946,429.41802978515625,455.0125732421875,0.9680447578430176,412.3268127441406,352.68017578125,0.980140209197998,432.8056945800781,348.1908264160156,0.9911037683486938,453.8582458496094,347.4441833496094,0.9999862909317017,456.6556091308594,405.0010070800781,0.03407910466194153
282,373.3767395019531,505.6634826660156,0.9999819397926331,371.6590881347656,447.67230224609375,0.07809188961982727,386.7303466796875,448.14739990234375,0.06083753705024719,409.175048828125,454.0088806152344,0.9340537786483765,429.41802978515625,465.71588134765625,0.9998645186424255,406.1424865722656,359.99005126953125,0.8214495182037354,429.54058837890625,354.4027404785156,0.9821233153343201,452.3213195800781,355.76068115234375,0.9999889135360718,456.6556091308594,408.4317626953125,0.8197669982910156
