scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,272.0367736816406,700.7560424804688,3.1682113785791444e-06,288.3265380859375,715.4498901367188,1.5055064750413294e-06,152.38925170898438,1.2061851024627686,3.594841928133974e-06,156.52294921875,4.904506683349609,2.0217190467519686e-05,261.3084411621094,711.7916870117188,8.885339047992602e-05,4.998661518096924,2.2631499767303467,1.6799695004010573e-05,76.08384704589844,712.348388671875,6.210342235135613e-06,76.9627914428711,707.6660766601562,3.008334715559613e-06
56,272.0367736816406,700.7560424804688,1.0904430382652208e-05,270.790283203125,716.3448486328125,1.4002803254697938e-05,247.18948364257812,711.5015258789062,6.116888926044339e-06,156.50550842285156,4.244833946228027,1.9211714970879257e-05,260.8382568359375,712.0527954101562,0.003007188206538558,264.70440673828125,715.623046875,0.0002311520220246166,267.9236145019531,714.8123168945312,1.3881067388865631e-05,268.65985107421875,708.3169555664062,7.687483048357535e-06
57,273.58148193359375,701.6069946289062,4.053959401062457e-06,288.3265380859375,714.9053344726562,1.5573291420878377e-06,263.5110168457031,711.5015258789062,3.7420707030833e-06,156.436279296875,4.244833946228027,1.442749362468021e-05,260.8382568359375,712.0527954101562,0.0007295797113329172,265.77960205078125,715.623046875,9.048301581060514e-05,267.9236145019531,714.8123168945312,5.356718247639947e-06,269.1695861816406,707.984130859375,5.306376351654762e-06
58,273.58148193359375,701.6069946289062,5.423568381957011e-06,288.3265380859375,714.9053344726562,2.7861667604156537e-06,282.9421081542969,711.5015258789062,7.60243710828945e-06,156.33596801757812,4.244833946228027,1.9142329620081e-05,261.3084411621094,712.0527954101562,0.0005135720712132752,265.77960205078125,715.623046875,5.137627886142582e-05,267.460205078125,714.8123168945312,7.786999049130827e-06,269.1695861816406,707.984130859375,3.5716868751478614e-06
59,273.58148193359375,700.7560424804688,4.3364439079596195e-06,288.3265380859375,709.9541625976562,1.7012015405271086e-06,263.5110168457031,709.9995727539062,3.5167790883861016e-06,156.33596801757812,4.106695175170898,1.06151510408381e-05,260.7466735839844,712.4029541015625,0.00025471311528235674,264.70440673828125,715.913330078125,7.093148451531306e-05,155.29104614257812,714.3497314453125,5.510921255336143e-06,268.65985107421875,707.6660766601562,5.044858426117571e-06
60,5.001835346221924,3.3702149391174316,4.0378076846536715e-06,292.3269348144531,714.904296875,3.6708267998619704e-06,296.5986022949219,709.9995727539062,8.467805855616461e-06,156.23934936523438,4.106695175170898,5.351791332941502e-05,260.4639892578125,712.4029541015625,2.151402077288367e-05,264.70440673828125,715.913330078125,1.918161979119759e-05,155.29104614257812,714.3497314453125,1.3387379112828057e-05,155.55885314941406,2.1626524925231934,8.418070137850009e-06
61,5.001835346221924,3.3702149391174316,4.560934485198231e-06,292.3269348144531,714.904296875,1.69996599197475e-06,296.5986022949219,709.9995727539062,5.228774625720689e-06,156.33596801757812,4.261839389801025,1.06499319372233e-05,260.7466735839844,712.2312622070312,0.0003039086877834052,265.77960205078125,716.1775512695312,2.4110471713356674e-05,155.29104614257812,714.3497314453125,7.95856522017857e-06,3.4607529640197754,-0.4382033348083496,4.888782314083073e-06
62,4.501156806945801,3.2127628326416016,3.875401944242185e-06,269.5032043457031,707.6446533203125,1.7883527334561222e-06,264.5029296875,709.7661743164062,6.065300567570375e-06,156.33596801757812,4.106695175170898,4.366855137050152e-06,260.7466735839844,712.2312622070312,9.239055361831561e-05,266.0340270996094,716.1775512695312,2.2715181330568157e-05,2.199467420578003,4.34623908996582,1.5475945474463515e-05,2.595485210418701,-1.1266374588012695,5.09916799273924e-06
63,4.501156806945801,3.3702149391174316,2.5040199034265243e-06,269.5032043457031,714.904296875,1.6179706108232494e-06,247.54837036132812,710.5015869140625,2.9094812816765625e-06,156.37548828125,4.2711052894592285,8.035156497498974e-06,260.45050048828125,712.58740234375,0.00029708707006648183,266.0340270996094,716.1775512695312,2.317655525985174e-05,2.199467420578003,715.1959228515625,5.8612768043531105e-06,2.595485210418701,-1.1266374588012695,2.225383013865212e-06
64,4.501156806945801,3.3702149391174316,2.821467205649242e-06,271.3312072753906,715.7177734375,1.0421841807328747e-06,247.54837036132812,710.5015869140625,4.594059646478854e-06,156.38449096679688,715.2134399414062,1.379841887683142e-05,260.45050048828125,712.2312622070312,0.0002777210029307753,266.6031494140625,716.3280639648438,3.7914625863777474e-05,2.199467420578003,715.1959228515625,5.294957190926652e-06,2.595485210418701,-1.1266374588012695,2.702328856685199e-06
65,4.771385192871094,3.349531650543213,6.050862793927081e-06,269.5032043457031,715.7177734375,6.464035777753452e-06,137.92042541503906,0.2939119338989258,1.3036311429459602e-05,156.60513305664062,4.738492012023926,1.1757701940950938e-05,265.5360412597656,711.4524536132812,0.002045548753812909,266.6031494140625,716.1675415039062,3.84537925128825e-05,155.59371948242188,4.305383682250977,9.974150088964961e-06,3.4607529640197754,-0.41593170166015625,3.731703600351466e-06
66,4.771385192871094,3.0389041900634766,4.743774297821801e-06,271.3312072753906,1.4207837581634521,1.7531708635942778e-06,137.92042541503906,0.2939119338989258,5.233773663348984e-06,156.60513305664062,4.738492012023926,1.010989672067808e-05,266.1834411621094,712.58740234375,3.654137981357053e-05,266.6031494140625,716.1675415039062,4.498295675148256e-05,2.9729506969451904,4.305383682250977,9.361670890939422e-06,155.70584106445312,1.6972763538360596,4.791633728018496e-06
67,5.487368583679199,3.349531650543213,4.401586920721456e-06,271.3312072753906,715.7177734375,1.266272761313303e-06,137.92042541503906,0.3235461711883545,1.0212624147243332e-05,156.60513305664062,4.738492012023926,5.192745084059425e-05,266.5584411621094,711.4012451171875,7.595059287268668e-05,266.8385314941406,716.1839599609375,2.5027495212270878e-05,155.59371948242188,714.6001586914062,9.536501238471828e-06,268.262451171875,708.6025390625,8.169781722244807e-06
68,5.487368583679199,3.349531650543213,3.0138307920424268e-06,287.4540710449219,715.6498413085938,9.008221013573348e-07,137.72642517089844,0.3235461711883545,3.2301534247380914e-06,156.60513305664062,4.738492012023926,7.3651294769661035e-06,266.5584411621094,711.4012451171875,4.118077049497515e-05,267.3091735839844,716.1839599609375,1.6494917872478254e-05,155.59371948242188,714.433349609375,4.1575826799089555e-06,155.70584106445312,1.6972763538360596,2.877123733924236e-06
69,286.2615661621094,715.0322265625,4.0631089177622925e-06,288.0210266113281,710.1028442382812,2.5587212348909816e-06,137.82534790039062,0.3235461711883545,1.0242773896607105e-05,156.60513305664062,4.444299221038818,4.856124360230751e-05,266.5584411621094,711.4012451171875,0.0005491945776157081,266.8385314941406,715.4902954101562,5.280639015836641e-05,155.59371948242188,714.6001586914062,1.2262057680345606e-05,155.70584106445312,1.6972763538360596,8.788125342107378e-06
70,286.2615661621094,715.0322265625,4.219673428451642e-06,288.0210266113281,710.1028442382812,2.8010915684717475e-06,137.82534790039062,0.3235461711883545,4.273311333236052e-06,156.54449462890625,4.153133869171143,7.303877282538451e-06,265.9294128417969,712.9032592773438,0.0001724906323943287,266.8385314941406,715.4902954101562,5.125447205500677e-05,155.68955993652344,714.6001586914062,8.94756885827519e-06,3.1750268936157227,-0.7650184631347656,4.204529432172421e-06
71,286.2615661621094,715.0322265625,1.1050108696508687e-05,269.234130859375,713.3930053710938,8.820998118608259e-06,137.72642517089844,0.3235461711883545,7.284713319677394e-06,156.49966430664062,4.020272731781006,2.7947253329330124e-05,261.70623779296875,712.9032592773438,0.0008689065580256283,265.2464599609375,715.4902954101562,1.629330108698923e-05,266.2235107421875,714.6001586914062,8.93922788236523e-06,2.898949146270752,-0.9467611312866211,5.14159773956635e-06
72,286.2615661621094,715.0322265625,3.4334893825871404e-06,288.0210266113281,713.3930053710938,9.755640348885208e-07,0.6203160285949707,0.6042497158050537,4.135075414524181e-06,156.49966430664062,4.020272731781006,1.5561947293463163e-05,261.70623779296875,712.9032592773438,0.00012850006169173867,265.2464599609375,715.4902954101562,1.3976014088257216e-05,155.68955993652344,714.433349609375,5.117836735735182e-06,2.898949146270752,-0.9467611312866211,3.106287067566882e-06
73,4.715828895568848,3.723390817642212,4.850687219004612e-06,1.6965413093566895,710.1028442382812,1.5022337720438372e-06,0.6203160285949707,0.7382946014404297,4.481839368963847e-06,156.49966430664062,4.020272731781006,1.555507697048597e-05,261.0201416015625,712.3109741210938,0.00011379041825421154,5.165969371795654,2.5044379234313965,6.083943662815727e-05,73.9036865234375,710.7631225585938,1.6230567780439742e-05,2.616640329360962,-0.8332514762878418,4.97379323860514e-06
74,4.346368312835693,3.1124024391174316,9.687048077466898e-06,1.6965413093566895,708.58935546875,3.0057910862524295e-06,0.6203160285949707,0.8440656661987305,5.1926972446381114e-06,156.49966430664062,4.020272731781006,9.789603609533515e-06,261.0201416015625,712.9032592773438,0.00024008506443351507,5.165969371795654,2.5044379234313965,4.8226611397694796e-05,73.9036865234375,3.8981359004974365,2.6431494916323572e-05,2.616640329360962,-0.7650184631347656,5.8438756241230294e-05
75,4.346368312835693,3.1124024391174316,4.225258180667879e-06,293.3210754394531,713.3930053710938,2.2005372102285037e-06,0.6203160285949707,0.9163830280303955,5.756017344538122e-06,156.49966430664062,4.0676751136779785,5.096659151604399e-06,266.25537109375,712.3109741210938,0.0003307304868940264,4.68563985824585,2.5044379234313965,2.7615291401161812e-05,73.9036865234375,710.7631225585938,1.1929435459023807e-05,2.616640329360962,-0.8332514762878418,4.6053769438003656e-06
76,4.771562576293945,3.1124024391174316,3.3817830171756214e-06,293.9000549316406,708.58935546875,1.6664894246787298e-06,137.19827270507812,0.9163830280303955,1.1670487765513826e-05,156.53689575195312,4.0676751136779785,7.849719622754492e-06,266.9974060058594,711.2200317382812,4.029008778161369e-05,4.68563985824585,2.5044379234313965,2.067012792394962e-05,73.9036865234375,710.7631225585938,6.432635927922092e-06,3.079375982284546,-0.5440468788146973,3.889679192070616e-06
77,4.771562576293945,3.1124024391174316,3.596082933654543e-06,293.9000549316406,708.58935546875,2.570539209045819e-06,137.19827270507812,0.7382946014404297,7.861608537496068e-06,156.47804260253906,4.0676751136779785,1.9460354451439343e-05,267.1082763671875,712.2376098632812,5.450323806144297e-05,4.5838799476623535,2.1769509315490723,1.9298055121907964e-05,155.0590362548828,3.8656110763549805,6.251259492273675e-06,3.079375982284546,-0.5440468788146973,3.6219896628608694e-06
78,287.020751953125,700.7658081054688,6.341048447211506e-06,293.9000549316406,708.58935546875,3.797448925979552e-06,296.7580261230469,708.8046264648438,3.606444806791842e-06,156.47804260253906,4.131748676300049,9.442628652323037e-06,267.1082763671875,711.84326171875,0.0005076053785160184,4.68563985824585,2.1769509315490723,3.1554769520880654e-05,155.0590362548828,3.8656110763549805,8.439275006821845e-06,155.6180419921875,1.50026535987854,5.666784545610426e-06
79,287.020751953125,714.3162841796875,4.736288701678859e-06,293.3700866699219,710.2507934570312,5.536232492886484e-06,266.10333251953125,710.0805053710938,6.3395000324817374e-06,156.47804260253906,4.362928867340088,4.357642319519073e-05,266.9974060058594,711.84326171875,0.00030904734740033746,265.3350524902344,715.9135131835938,2.0696004867204465e-05,266.1882629394531,713.9927368164062,8.925563633965794e-06,268.0905456542969,708.0016479492188,6.0629763538599946e-06
80,287.020751953125,714.3162841796875,9.656517249823082e-06,287.49798583984375,710.2507934570312,6.522168860101374e-06,247.31222534179688,710.0805053710938,7.648163773410488e-06,156.6396026611328,4.496560573577881,1.0818498594744597e-05,266.2612609863281,711.84326171875,0.0005299884942360222,265.89190673828125,716.1956176757812,2.893449527618941e-05,155.0590362548828,711.979248046875,6.875358849356417e-06,268.0905456542969,708.1174926757812,4.551258371066069e-06
81,286.865966796875,714.3162841796875,1.2888355740869883e-05,287.49798583984375,715.1006469726562,3.281714452896267e-05,265.06781005859375,712.8809204101562,1.576777322043199e-05,156.46617126464844,4.496560573577881,3.9691429265076295e-05,266.2612609863281,711.84326171875,0.005186582449823618,265.89190673828125,716.1956176757812,0.0019096240866929293,155.0590362548828,711.979248046875,8.769195119384676e-05,268.5112609863281,708.0016479492188,2.0154877347522415e-05
82,286.865966796875,714.8758544921875,2.2314868601824855e-06,270.35662841796875,717.44189453125,2.3514612621511333e-06,265.06781005859375,712.8809204101562,4.11757173424121e-06,156.46617126464844,4.496560573577881,8.403471838391852e-06,265.7793273925781,711.364990234375,0.00019948589033447206,267.40228271484375,716.1956176757812,5.560466888709925e-05,75.41605377197266,711.979248046875,9.810763731366023e-05,268.5112609863281,709.6531372070312,0.00027131804381497204
83,286.69677734375,714.9791259765625,2.5830775484791957e-05,270.27227783203125,717.44189453125,9.114414751820732e-06,247.31222534179688,712.8809204101562,1.4211407687980682e-05,156.46617126464844,4.215164661407471,1.6773952665971592e-05,265.7793273925781,711.364990234375,0.0010411276016384363,267.40228271484375,716.3973999023438,0.00018017432012129575,266.1882629394531,714.2131958007812,1.8591012121760286e-05,268.5170593261719,709.6531372070312,7.588066637254087e-06
84,286.69677734375,714.8758544921875,4.874862497672439e-06,270.197021484375,717.2267456054688,2.840506340362481e-06,137.6562957763672,1.1399948596954346,5.329452051228145e-06,156.46617126464844,4.215164661407471,1.318593967880588e-05,265.7793273925781,711.364990234375,0.00043022967292927206,267.40228271484375,716.3973999023438,3.852081499644555e-05,75.41605377197266,711.979248046875,2.2161188098834828e-05,76.029296875,708.5633544921875,3.961980473832227e-05
85,286.69677734375,714.8758544921875,5.636891728499904e-06,270.197021484375,715.1006469726562,8.262631126854103e-06,137.6562957763672,1.1399948596954346,6.964308340684511e-06,156.40032958984375,4.168081760406494,4.214343425701372e-05,261.5251770019531,711.9758911132812,0.00180221744813025,266.7870788574219,715.948974609375,0.0001789470697985962,74.18700408935547,707.6845703125,2.1740375814260915e-05,75.95407104492188,707.6854858398438,7.883613761805464e-06
86,269.22637939453125,714.8758544921875,5.139082986715948e-06,270.197021484375,717.2267456054688,1.5179219872152316e-06,137.20921325683594,1.0830206871032715,5.589793545368593e-06,156.40032958984375,4.168081760406494,1.2794499525625724e-05,261.5251770019531,712.2274780273438,2.5898705644067377e-05,265.6769714355469,715.6724853515625,2.574123936938122e-05,74.18700408935547,707.6845703125,7.349734914896544e-06,75.95407104492188,708.5633544921875,5.739283551520202e-06
87,4.992107391357422,3.5168793201446533,3.6716144222737057e-06,269.9962463378906,717.1431884765625,1.6126975879160454e-06,137.6562957763672,1.1399948596954346,1.0381721949670464e-05,156.40032958984375,4.381767272949219,9.725722520670388e-06,261.5251770019531,712.2274780273438,0.0001803506602300331,265.6769714355469,715.6724853515625,2.606262751214672e-05,-1.6349835395812988,4.04099702835083,7.817834557499737e-06,3.2523021697998047,-0.26871156692504883,4.523292773228604e-06
88,4.351866722106934,3.455406665802002,4.87744364363607e-06,269.9962463378906,715.8945922851562,1.048153262672713e-05,152.51657104492188,1.1399948596954346,6.323909474303946e-06,156.8790740966797,4.381767272949219,1.728939969325438e-05,261.46600341796875,712.2274780273438,0.0015461575239896774,265.6769714355469,715.6409912109375,8.089262701105326e-05,-1.6349835395812988,4.04099702835083,1.5531182725680992e-05,3.2523021697998047,-0.26871156692504883,7.537149485870032e-06
89,4.758620738983154,3.25742244720459,4.606843958754325e-06,270.9736022949219,715.8945922851562,3.2122009088197956e-06,152.51657104492188,1.0830206871032715,5.356529527489329e-06,156.53857421875,3.8290367126464844,1.5267667549778707e-05,261.46600341796875,712.2274780273438,0.0004260695422999561,265.6769714355469,715.6409912109375,5.173320460016839e-05,2.7520599365234375,4.04099702835083,7.98319342720788e-06,3.2523021697998047,-0.26871156692504883,5.231238901615143e-06
90,4.758620738983154,3.25742244720459,2.8607539661607007e-06,270.9736022949219,715.8945922851562,9.09716959540674e-07,137.8428497314453,0.6517307758331299,4.129530680074822e-06,156.76535034179688,4.141783237457275,1.1231692042201757e-05,261.46600341796875,710.9136352539062,2.365185719099827e-05,265.6769714355469,715.6409912109375,2.4408402168774046e-05,2.7520599365234375,4.04099702835083,9.224419954989571e-06,3.2523021697998047,-0.7590956687927246,2.9368427476583747e-06
91,4.758620738983154,3.0197336673736572,2.449179646646371e-06,269.9962463378906,707.314453125,1.2806458471459337e-06,137.8428497314453,0.6517307758331299,3.6957346765120747e-06,156.53857421875,3.8749756813049316,1.658919245528523e-05,260.91339111328125,710.9136352539062,6.165395461721346e-05,5.079678535461426,2.2236223220825195,1.2052317288180348e-05,-1.6991076469421387,3.9502148628234863,8.597143278166186e-06,3.1588478088378906,-0.7740273475646973,2.469243554514833e-06
