scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,268.86041259765625,4.193553924560547,4.048720256832894e-06,270.7738342285156,716.7518310546875,2.2831152364233276e-06,265.4654235839844,710.1666870117188,7.4429690357646905e-06,156.3668975830078,3.9480037689208984,7.095782621036051e-06,261.1814880371094,711.8324584960938,7.855339208617806e-05,266.0067138671875,714.9381103515625,2.2024409190635197e-05,2.7498927116394043,714.6492309570312,6.737428520864341e-06,3.051687240600586,-1.0080265998840332,3.838878456008388e-06
56,4.523963928222656,2.974790096282959,2.4822788873279933e-06,270.7738342285156,715.6552124023438,2.834428414644208e-06,137.83697509765625,0.47808265686035156,5.150489869265584e-06,156.3668975830078,3.8631391525268555,2.335939643671736e-05,261.526611328125,711.6622924804688,0.00031948945252224803,265.3117980957031,714.643798828125,3.653661042335443e-05,2.6951754093170166,3.929241180419922,4.941562565363711e-06,2.8383255004882812,-1.03609037399292,2.693683427423821e-06
57,4.458608627319336,2.974790096282959,4.563053607853362e-06,269.45849609375,715.6552124023438,5.509838501893682e-06,264.8463134765625,710.1666870117188,1.2831646927224938e-05,156.28048706054688,3.8631391525268555,9.57431984716095e-06,262.2177734375,711.6622924804688,0.0013862678315490484,265.3117980957031,714.643798828125,4.173186971456744e-05,2.7498927116394043,716.3637084960938,7.643780918442644e-06,2.8383255004882812,-1.03609037399292,3.873391506203916e-06
58,4.458608627319336,2.974790096282959,4.0811087274050806e-06,269.45849609375,716.4130249023438,1.6210425428653252e-06,249.251953125,710.1666870117188,4.545697265712079e-06,156.28048706054688,3.972487688064575,1.1575351891224273e-05,260.2674255371094,711.6622924804688,5.863452315679751e-05,265.3117980957031,714.9381103515625,2.4732504243729636e-05,155.2396240234375,713.0591430664062,1.0358372492191847e-05,3.051687240600586,-1.0080265998840332,4.365297627373366e-06
59,4.458608627319336,3.0729751586914062,3.0594735562772257e-06,268.7339782714844,716.4130249023438,1.989590600715019e-06,249.251953125,713.5989990234375,3.851456767733907e-06,156.39141845703125,4.042625427246094,1.3252692042442504e-05,260.9415283203125,711.6622924804688,0.0004283744201529771,265.3117980957031,715.5416870117188,6.524457421619445e-05,261.2020568847656,715.7347412109375,7.0908376983425114e-06,3.3013880252838135,-0.3652029037475586,3.020258645847207e-06
60,4.458608627319336,3.0729751586914062,6.810758350184187e-06,268.4208984375,716.4130249023438,1.358250119665172e-05,248.989501953125,713.5989990234375,1.5134212844714057e-05,156.39141845703125,4.001486778259277,2.2795755285187624e-05,260.9415283203125,712.0504760742188,0.0162242129445076,266.5721435546875,716.2603759765625,0.0003709089942276478,261.2020568847656,713.0591430664062,1.9716839233296923e-05,3.3013880252838135,-0.3652029037475586,1.038147365761688e-05
61,261.0274353027344,715.33056640625,1.2880970643891487e-05,268.7339782714844,716.8566284179688,1.6272368156933226e-05,249.251953125,713.5989990234375,1.8794195057125762e-05,156.50425720214844,4.309739589691162,3.0109067665762268e-05,260.9415283203125,712.0504760742188,0.012313689105212688,266.5721435546875,716.2603759765625,0.0006155598093755543,267.2954406738281,714.9342041015625,4.114728653803468e-05,252.76058959960938,708.8143920898438,1.1969217666774057e-05
62,261.0274353027344,715.33056640625,3.359058382557123e-06,268.4208984375,716.4130249023438,1.1900990557478508e-06,248.989501953125,713.1138305664062,4.476661615626654e-06,156.71453857421875,4.309739589691162,1.9410035747569054e-05,260.6771545410156,712.0504760742188,0.0004964832332916558,266.5502014160156,716.1834106445312,1.8962509784614667e-05,267.2954406738281,714.9342041015625,5.815724762214813e-06,252.76058959960938,708.8143920898438,3.3019387046806514e-06
63,5.326183319091797,3.341839551925659,6.449743523262441e-06,1.5957050323486328,-2.468639850616455,6.3831375882728025e-06,153.196044921875,1.38832688331604,4.210479801258771e-06,156.71453857421875,4.001486778259277,1.5056521078804508e-05,260.6771545410156,712.0504760742188,0.0017154692905023694,266.5721435546875,716.1834106445312,0.00010832046245923266,267.2954406738281,715.7347412109375,1.5326239008572884e-05,2.9730467796325684,-0.5224361419677734,1.1803830602730159e-05
64,4.5725932121276855,3.329306125640869,3.780674660447403e-06,1.51847243309021,-2.602609634399414,9.335016670775076e-07,153.00714111328125,0.23885297775268555,3.5042014587816084e-06,156.62477111816406,3.921173572540283,8.322703251906205e-06,260.2208557128906,712.2074584960938,0.00011355865717632696,266.5502014160156,715.609619140625,2.0900575691484846e-05,2.1055474281311035,714.9342041015625,6.488432063633809e-06,2.626518726348877,-0.8714761734008789,3.3250380511162803e-06
65,5.326183319091797,3.341839551925659,3.4227659853058867e-06,1.5957050323486328,-2.468639850616455,1.1120876024506288e-06,153.196044921875,1.38832688331604,3.7351358059822815e-06,156.62477111816406,3.8316729068756104,8.433225048065651e-06,260.2208557128906,712.2074584960938,0.0014208670472726226,266.5502014160156,715.609619140625,9.212810982717201e-05,267.2954406738281,714.9342041015625,7.881110832386184e-06,2.9730467796325684,-0.5224361419677734,3.4133843200834235e-06
66,5.326183319091797,3.341839551925659,4.71750854558195e-06,1.5957050323486328,-2.468639850616455,1.5598294567098492e-06,152.49322509765625,0.23885297775268555,5.2028744903509505e-06,156.33331298828125,3.8316729068756104,3.8948496694501955e-06,260.2208557128906,712.2074584960938,0.00016620795940980315,266.3479309082031,715.1387939453125,0.00010172795737162232,267.2380676269531,714.9691772460938,7.680711860302836e-06,2.9730467796325684,-0.5224361419677734,4.277829248167109e-06
67,286.5920104980469,714.5626220703125,3.7219970181467943e-06,269.41448974609375,715.7888793945312,3.2992759315675357e-06,152.49322509765625,0.23885297775268555,8.687588888278697e-06,156.33331298828125,3.921173572540283,1.1665035344776697e-05,261.78216552734375,711.9357299804688,0.0003544682986102998,268.5747375488281,715.609619140625,2.3397098630084656e-05,267.2380676269531,714.9691772460938,6.429483619285747e-06,268.2309265136719,708.2266235351562,3.2625800940877525e-06
68,286.5920104980469,714.5626220703125,8.953092219599057e-06,271.02178955078125,715.7888793945312,2.8876847864012234e-06,152.49322509765625,0.9451854228973389,4.9672134991851635e-06,156.2012176513672,3.8937408924102783,2.1772639229311608e-05,261.78216552734375,712.0171508789062,7.680244016228244e-05,266.3479309082031,715.662353515625,1.8444174202159047e-05,267.2380676269531,713.8953247070312,7.0739592956670094e-06,268.2309265136719,708.2266235351562,5.067545316705946e-06
69,286.80950927734375,714.5626220703125,2.64520804194035e-06,293.75067138671875,715.7888793945312,2.1182047476031585e-06,152.49322509765625,0.9451854228973389,2.7975299872196047e-06,156.33331298828125,4.055488586425781,7.516913228755584e-06,262.4787292480469,712.0171508789062,0.0003344893339090049,272.20538330078125,716.5647583007812,5.607507046079263e-05,267.2380676269531,714.9691772460938,7.821869075996801e-06,268.2309265136719,708.2266235351562,3.1334757295553572e-06
70,286.80950927734375,715.1441650390625,2.5615313461457845e-06,293.75067138671875,715.7888793945312,1.0868526487683994e-06,152.49322509765625,0.9451854228973389,3.3629075915087014e-06,156.33331298828125,4.055488586425781,5.68601853956352e-06,262.4787292480469,712.0171508789062,0.0004859424370806664,269.0423278808594,715.9493408203125,2.1064979591756128e-05,267.2380676269531,714.9691772460938,2.990517032230855e-06,268.2309265136719,708.1431884765625,1.7479854932389571e-06
71,286.417724609375,714.2156982421875,3.8114462768135127e-06,269.73046875,717.1666870117188,2.1090133941470413e-06,264.99639892578125,710.654296875,4.015523700218182e-06,156.4489288330078,3.8937408924102783,7.70415772421984e-06,262.333740234375,712.0171508789062,7.877813186496496e-05,269.0423278808594,715.9493408203125,1.4026726603333373e-05,268.1922912597656,714.7356567382812,4.481458745431155e-06,3.074566125869751,-0.6640787124633789,3.5108241718262434e-06
72,286.417724609375,714.2156982421875,3.7295653783075977e-06,270.6641540527344,715.7146606445312,4.315053956815973e-06,264.99639892578125,712.9437866210938,6.777208454877837e-06,156.5517578125,3.8117642402648926,1.4651113815489225e-05,261.70574951171875,712.0171508789062,0.0004399016033858061,266.9044189453125,715.662353515625,0.00011049742897739634,268.1922912597656,714.7356567382812,5.774259534518933e-06,2.807523727416992,-0.8092398643493652,5.297815732774325e-06
73,286.417724609375,714.4525756835938,4.553581220534397e-06,270.6641540527344,716.3353881835938,4.125618033867795e-06,248.4622039794922,712.9437866210938,7.313133210118394e-06,156.5550079345703,3.8117642402648926,1.35297041197191e-05,262.333740234375,711.93310546875,0.0007245594752021134,266.9044189453125,715.5803833007812,9.320484241470695e-05,268.1922912597656,714.7356567382812,8.924593203119002e-06,2.807523727416992,-0.6640787124633789,4.421132871357258e-06
74,286.3253479003906,714.4525756835938,4.873607394983992e-06,269.73046875,716.3353881835938,3.2523535082873423e-06,248.4622039794922,712.9437866210938,1.0185760402237065e-05,156.5550079345703,3.751361131668091,1.7826681869337335e-05,261.70574951171875,711.93310546875,0.00041667954064905643,265.7467346191406,714.4519653320312,6.818369001848623e-05,268.1922912597656,714.620361328125,6.891323664603988e-06,3.2377476692199707,-0.6618914604187012,2.7306755328027066e-06
75,4.946353912353516,3.480973243713379,3.3496787636977388e-06,270.6641540527344,715.7146606445312,2.09171480491932e-06,137.2099609375,0.8962421417236328,6.038785159034887e-06,156.5550079345703,3.8117642402648926,3.200090941390954e-05,262.333740234375,711.2930908203125,0.00011764033115468919,265.7467346191406,714.4519653320312,0.00017867937276605517,155.44384765625,706.005615234375,0.0002661219041328877,3.169041633605957,-0.6640787124633789,0.0005401572561822832
76,286.2540283203125,713.6884155273438,4.462114247871796e-06,270.6641540527344,715.7146606445312,1.2114509218008607e-06,137.2099609375,0.8962421417236328,4.088678451807937e-06,156.5550079345703,4.001018524169922,3.962932623835513e-06,265.6381530761719,710.9810180664062,4.0488990634912625e-05,265.7467346191406,715.5803833007812,1.8037348127109e-05,155.44384765625,706.005615234375,5.719110504287528e-06,3.2377476692199707,-0.6618914604187012,4.193545009911759e-06
77,4.946353912353516,3.653331756591797,3.108058990619611e-06,268.876220703125,714.4655151367188,9.88951910585456e-07,137.0776824951172,0.8962421417236328,4.589426680468023e-06,156.5550079345703,4.127540588378906,9.998815585277043e-06,266.8575134277344,710.7701416015625,0.00011088364408351481,67.89976501464844,710.3202514648438,2.7020274501410313e-05,72.37052154541016,4.446056842803955,3.9055321394698694e-06,3.2377476692199707,-0.6618914604187012,3.4532313293311745e-06
78,4.467468738555908,3.480973243713379,1.1961903510382399e-05,1.69061279296875,-3.04348087310791,9.792069249670021e-06,137.2099609375,0.8962421417236328,1.5006419744167943e-05,156.51417541503906,4.066608905792236,2.3049527953844517e-05,266.8575134277344,710.542236328125,0.007532579358667135,272.2056884765625,716.88671875,0.00021660867787431926,155.3250274658203,4.1235809326171875,1.7291196854785085e-05,3.169041633605957,-0.7992701530456543,2.5095945602515712e-05
79,4.467468738555908,3.480973243713379,3.804335847235052e-06,1.69061279296875,-2.7676053047180176,1.270699158339994e-06,137.5253448486328,0.13484644889831543,5.195387529965956e-06,156.4994354248047,4.170854091644287,2.309428236912936e-05,267.41021728515625,710.542236328125,2.801166738208849e-05,272.2056884765625,716.88671875,1.8127950170310214e-05,155.44384765625,3.8994204998016357,6.465576916525606e-06,3.169041633605957,-0.7992701530456543,4.090760739927646e-06
80,4.467468738555908,3.203982353210449,2.876273129004403e-06,1.69061279296875,-2.7676053047180176,1.0129846259587794e-06,152.56307983398438,1.0137078762054443,5.581627647188725e-06,156.4994354248047,4.170854091644287,2.798282730509527e-05,267.52203369140625,710.542236328125,4.5842920371796936e-05,272.2056884765625,716.7188720703125,1.8862443539546803e-05,155.44412231445312,4.1235809326171875,6.1581827139889356e-06,155.38319396972656,1.5232949256896973,3.1584913813276216e-06
81,4.467468738555908,3.203982353210449,3.5920793379773386e-06,1.69061279296875,-2.7676053047180176,1.141575921792537e-06,152.56307983398438,1.0137078762054443,6.903439498273656e-06,156.2955780029297,4.170854091644287,2.592593591543846e-05,267.52203369140625,710.7212524414062,2.2672913473797962e-05,275.93585205078125,716.7188720703125,1.827005689847283e-05,155.44412231445312,4.1235809326171875,7.209051091194851e-06,155.38319396972656,1.5232949256896973,5.290147328196326e-06
82,4.6393208503723145,3.203982353210449,1.7056302112905541e-06,268.0677795410156,714.9552612304688,1.1090098723798292e-06,152.56307983398438,0.8326642513275146,5.341323230823036e-06,156.2156219482422,4.08501672744751,1.3689918887394015e-05,267.52203369140625,710.7212524414062,9.019942081067711e-05,275.93585205078125,716.7188720703125,2.257793312310241e-05,268.5692138671875,715.5654907226562,7.60294460633304e-06,155.45970153808594,1.9801931381225586,2.5251638362533413e-06
83,4.6393208503723145,3.203982353210449,3.5991160984849557e-06,269.73382568359375,716.83203125,2.5542667572153732e-06,152.56307983398438,1.011751651763916,5.3981857490725815e-06,156.2955780029297,4.307724952697754,2.4001501515158452e-05,265.58624267578125,710.9699096679688,0.00016798956494312733,268.0819091796875,716.6968994140625,6.868009950267151e-05,268.5692138671875,715.5654907226562,1.1993487532890867e-05,155.45970153808594,1.9801931381225586,3.978533641202375e-06
84,286.4838562011719,714.7063598632812,5.033872184867505e-06,269.73382568359375,717.4161376953125,2.0332925032562343e-06,137.7827606201172,1.011751651763916,4.393933068058686e-06,156.2955780029297,4.08501672744751,1.606239311513491e-05,265.58624267578125,710.8892822265625,0.00021990598179399967,268.1515808105469,716.6968994140625,2.4285249310196377e-05,268.5692138671875,716.0657958984375,8.62796059664106e-06,155.8140106201172,2.093977689743042,6.23328151050373e-06
85,286.5589904785156,714.7977294921875,3.406067889955011e-06,269.8297424316406,717.4161376953125,1.5777284261275781e-06,137.7827606201172,1.011751651763916,4.062241259816801e-06,156.30255126953125,4.0177998542785645,7.348697636189172e-06,265.58624267578125,710.7212524414062,0.00029233642271719873,268.0819091796875,715.7637329101562,2.58203326666262e-05,3.0295801162719727,716.3917236328125,7.390882274194155e-06,155.8140106201172,2.093977689743042,3.1967649647413054e-06
86,286.5174560546875,715.055908203125,3.2174989428312983e-06,270.4631042480469,716.8575439453125,1.5557735650872928e-06,136.8561553955078,0.8326642513275146,6.664876309514511e-06,156.372314453125,4.0177998542785645,1.7965880033443682e-05,265.58624267578125,710.8892822265625,0.0001334336120635271,267.6015625,715.7637329101562,4.193972927168943e-05,3.0295801162719727,715.5654907226562,6.4672176449676044e-06,155.8140106201172,2.093977689743042,3.6860410546069033e-06
87,286.5174560546875,715.0733032226562,8.352306394954212e-06,270.4631042480469,716.8575439453125,4.886027909378754e-06,137.7827606201172,1.011751651763916,6.027474228176288e-06,156.372314453125,4.0177998542785645,1.5439873095601797e-05,266.3594665527344,711.0267944335938,7.429731340380386e-05,267.6015625,715.7637329101562,2.60055221588118e-05,3.0295801162719727,716.3917236328125,8.569426427129656e-06,155.8140106201172,2.093977689743042,5.135359060659539e-06
88,286.5174560546875,715.0733032226562,8.087957212410402e-06,270.4631042480469,715.51904296875,5.178222636459395e-06,137.7827606201172,0.3233611583709717,4.391114089230541e-06,156.35818481445312,3.8678743839263916,1.3832567674398888e-05,266.3594665527344,711.0267944335938,0.0004525023978203535,267.6015625,715.6398315429688,4.54445653303992e-05,3.0295801162719727,716.3917236328125,9.498598956270143e-06,155.8140106201172,2.093977689743042,5.552157745114528e-06
89,285.6697692871094,715.055908203125,1.3559153558162507e-05,270.4631042480469,715.3743896484375,9.97361621557502e-06,153.01438903808594,0.8231356143951416,7.673214895476121e-06,156.35818481445312,3.8678743839263916,2.8009555535390973e-05,261.2965393066406,711.0267944335938,0.0011274279095232487,4.807583808898926,2.4361228942871094,0.00015940314915496856,268.1922302246094,715.2048950195312,1.835493094404228e-05,156.13461303710938,1.706552505493164,1.0161020327359438e-05
90,285.6697692871094,714.8041381835938,4.9924028644454665e-06,268.8462829589844,715.51904296875,2.0112777292524697e-06,137.51394653320312,0.3233611583709717,8.05360650701914e-06,156.372314453125,3.9882683753967285,1.1335931958456058e-05,261.2965393066406,711.7057495117188,2.2850364985060878e-05,267.6015625,716.2322998046875,2.4541373932152055e-05,268.1922302246094,715.2048950195312,8.24360813567182e-06,268.2438659667969,708.4511108398438,4.302016805013409e-06
91,5.432461738586426,2.841634750366211,4.751153937831987e-06,268.8462829589844,715.43603515625,1.4490249213849893e-06,153.01438903808594,0.8231356143951416,7.37456139177084e-06,156.35818481445312,3.8386566638946533,4.387962690088898e-05,265.7699890136719,711.0267944335938,1.7342357750749215e-05,5.218653678894043,2.4361228942871094,2.2738480765838176e-05,155.9468994140625,465.9341125488281,0.00019176526984665543,156.13461303710938,1.706552505493164,5.756873633799842e-06
92,4.3981451988220215,2.841634750366211,3.1674112506152596e-06,154.488037109375,2.8768625259399414,1.4607824141421588e-06,137.65399169921875,0.383939266204834,6.333723376883427e-06,156.35818481445312,3.9882683753967285,2.3739354219287634e-05,265.7699890136719,711.7057495117188,0.00040499045280739665,4.807583808898926,1.8262381553649902,7.380822353297845e-05,74.21331787109375,465.9341125488281,7.93020717537729e-06,75.34379577636719,1.706552505493164,4.291653112886706e-06
