scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
339,269.27142333984375,714.9356689453125,1.8201670854978147e-06,270.5665588378906,716.3147583007812,7.141057380977145e-07,152.69212341308594,0.30131959915161133,4.503549007495167e-06,156.2872772216797,4.103890895843506,2.0819352357648313e-05,260.0816650390625,712.4927978515625,9.360232979815919e-06,264.91253662109375,715.977783203125,1.0433930583531037e-05,155.57974243164062,714.2952270507812,5.262120794213843e-06,267.4767761230469,708.10009765625,3.7655222513421904e-06
340,4.776373386383057,3.4560012817382812,2.5476958853687393e-06,270.5665588378906,2.904095411300659,1.0749783996288897e-06,152.439697265625,0.30131959915161133,3.944268883060431e-06,156.50906372070312,4.103890895843506,2.0447425413294695e-05,260.0816650390625,713.19482421875,3.77494579879567e-05,4.854244232177734,2.2024710178375244,1.267063544219127e-05,155.57974243164062,712.8182373046875,4.7577877921867184e-06,155.60479736328125,708.6198120117188,2.7902162855752977e-06
341,4.5183820724487305,3.034383773803711,3.7039840208308306e-06,154.33474731445312,1.2735755443572998,3.024784291483229e-06,137.43475341796875,0.30131959915161133,6.466681043093558e-06,156.2872772216797,4.2178544998168945,2.940872400358785e-05,259.981201171875,713.19482421875,0.00044082343811169267,4.854244232177734,2.2024710178375244,3.2437543268315494e-05,86.27645111083984,3.8648433685302734,1.2162063285359181e-05,88.70955657958984,1.7822513580322266,6.283121365413535e-06
342,4.5183820724487305,3.034383773803711,4.975273441232275e-06,271.2467041015625,1.2735755443572998,1.6374643792005372e-06,137.43475341796875,0.30131959915161133,5.0261201067769434e-06,156.53404235839844,4.2466301918029785,9.468851203564554e-06,260.0816650390625,714.3562622070312,0.0001717466802801937,5.016067028045654,2.2024710178375244,2.557934021751862e-05,86.27645111083984,3.7342615127563477,7.584947979921708e-06,88.70955657958984,1.6690165996551514,8.165100553014781e-06
343,4.61699914932251,2.7499008178710938,6.215147095645079e-06,1.2947590351104736,-2.2160797119140625,3.1489842058363138e-06,137.74880981445312,0.30131959915161133,9.144268915406428e-06,156.53404235839844,4.475002765655518,2.306091846548952e-05,260.1816101074219,713.19482421875,0.0011174913961440325,5.016067028045654,2.0395121574401855,9.967354708351195e-05,86.27645111083984,3.9425292015075684,1.5192474165814929e-05,88.70955657958984,1.6690165996551514,7.712251317570917e-06
344,4.5183820724487305,2.7499008178710938,1.7833642687037354e-06,1.2497282028198242,-2.627204418182373,1.3837984624842647e-06,137.74880981445312,0.2728598117828369,3.846596428047633e-06,156.57740783691406,4.475002765655518,1.9890267139999196e-05,261.93524169921875,713.6635131835938,2.727405990299303e-05,4.630716800689697,2.0395121574401855,8.155955583788455e-06,-1.5409765243530273,3.912641763687134,5.03435194332269e-06,2.8063998222351074,-0.7606282234191895,2.469281071171281e-06
345,4.61699914932251,2.7499008178710938,3.760516165129957e-06,1.2947590351104736,-2.2160797119140625,1.2325145917202462e-06,137.74880981445312,0.2728598117828369,5.772910753876204e-06,156.38421630859375,4.2466301918029785,2.162025157304015e-05,261.93524169921875,712.3739624023438,0.0001251611247425899,4.898531436920166,2.2604377269744873,2.040980507445056e-05,-1.5409765243530273,3.912641763687134,6.529156962642446e-06,2.8063998222351074,-0.7681417465209961,4.2504939301579725e-06
346,271.13323974609375,3.0155436992645264,2.865915348593262e-06,286.17791748046875,709.9356079101562,1.168730022982345e-06,137.9137420654297,0.2728598117828369,5.936693469266174e-06,156.38421630859375,4.2466301918029785,1.871638960437849e-05,262.1141357421875,712.3739624023438,8.939962572185323e-05,4.898531436920166,2.2604377269744873,1.6176376448129304e-05,169.88365173339844,3.912641763687134,5.369838163460372e-06,3.0757603645324707,-0.7606282234191895,3.225680529794772e-06
347,268.79449462890625,715.47705078125,1.2564961252792273e-05,271.676513671875,709.9356079101562,1.275493013963569e-05,137.9137420654297,0.7497508525848389,5.759010036854306e-06,156.38421630859375,4.49955940246582,7.909316082077567e-06,262.1141357421875,712.2357177734375,0.00025019794702529907,4.898531436920166,2.2671799659729004,2.2658863599644974e-05,169.92372131347656,3.9425292015075684,1.6199070159927942e-05,3.0757603645324707,-0.7606282234191895,4.674774572777096e-06
348,268.79449462890625,715.47705078125,4.1174384932674e-06,271.676513671875,715.8882446289062,2.902242840718827e-06,137.9137420654297,0.7497508525848389,5.829023393744137e-06,156.62095642089844,4.747398376464844,1.3855502402293496e-05,262.1141357421875,711.5752563476562,0.00014699785970151424,263.41552734375,715.23681640625,2.0329867766122334e-05,169.92372131347656,466.2790832519531,6.783293429180048e-06,77.87696075439453,714.234375,3.5414052490523318e-06
349,268.86962890625,715.843994140625,2.7206494905840373e-06,271.676513671875,716.1784057617188,3.3044902920664754e-06,137.73175048828125,0.7497508525848389,3.1106806090974715e-06,156.8461151123047,3.9912776947021484,5.514616987056797e-06,261.4412536621094,711.5752563476562,0.0008731413399800658,264.9697570800781,715.7691040039062,5.9918544138781726e-05,169.92372131347656,713.0264282226562,1.4110621123109013e-05,267.7445983886719,714.234375,3.917581125278957e-06
350,268.79449462890625,715.47705078125,6.256949291127967e-06,271.4239196777344,716.2633056640625,4.2369319999124855e-06,137.73175048828125,1.1186597347259521,7.179534350143513e-06,266.0935974121094,716.507080078125,5.352183507056907e-06,260.4605712890625,712.2357177734375,0.001271912013180554,265.3020935058594,716.4922485351562,6.928298535058275e-05,75.82820892333984,714.0690307617188,7.272273069247603e-05,267.7445983886719,714.234375,9.349875654152129e-06
351,268.4626770019531,715.9202270507812,1.6760766357037937e-06,271.267333984375,716.1784057617188,1.909045522552333e-06,137.73175048828125,1.1186597347259521,5.618065188173205e-06,267.3882751464844,716.507080078125,9.52368736761855e-06,260.3999328613281,712.5540161132812,0.0003002691955771297,264.9697570800781,716.4922485351562,2.0165029127383605e-05,75.82820892333984,714.558349609375,6.521123850689037e-06,252.80076599121094,714.04638671875,3.052068677789066e-06
352,4.320419788360596,3.4155595302581787,2.3392469756799983e-06,270.7840576171875,716.8954467773438,1.1544025255716406e-06,137.73175048828125,1.1186597347259521,2.575898861323367e-06,267.3882751464844,716.83984375,1.0027158168668393e-05,260.4605712890625,712.5540161132812,9.070494706975296e-05,265.3020935058594,716.6754150390625,2.2239119061850943e-05,75.82820892333984,714.558349609375,1.3202007721702103e-05,252.80076599121094,713.9386596679688,4.4683274609269574e-06
353,4.320419788360596,3.4155595302581787,3.9245292100531515e-06,270.7354431152344,716.1784057617188,4.984249244444072e-06,137.73175048828125,1.1186597347259521,8.620672815595753e-06,266.0935974121094,716.3578491210938,6.6374354901199695e-06,260.4605712890625,712.7484130859375,0.00307907210662961,264.9697570800781,716.6754150390625,0.00019757705740630627,74.76336669921875,714.558349609375,1.4598352208849974e-05,252.80076599121094,709.4566040039062,5.362177489587339e-06
354,4.320419788360596,3.4155595302581787,4.178793915343704e-06,270.7354431152344,716.8954467773438,4.295067810744513e-06,152.57119750976562,1.1186597347259521,6.302962901827414e-06,266.0935974121094,716.3578491210938,2.1647836547344923e-05,260.89898681640625,712.6111450195312,0.001241491176187992,265.3020935058594,716.4747314453125,0.0002975014504045248,253.71070861816406,714.558349609375,1.7105026927310973e-05,155.81666564941406,709.4566040039062,1.2247272934473585e-05
355,4.568246841430664,3.4155595302581787,4.267772510502255e-06,268.9179992675781,715.2213134765625,1.3121712072461378e-06,152.57119750976562,1.0422759056091309,5.285467523208354e-06,156.4110870361328,4.410040855407715,7.967350938997697e-06,261.56341552734375,712.6111450195312,0.00010333589307265356,260.50677490234375,715.8231201171875,2.0473904442042112e-05,253.71070861816406,714.558349609375,6.408236004062928e-06,155.81666564941406,1.4175522327423096,5.120815330883488e-06
356,4.277400016784668,3.306896686553955,4.430067747307476e-06,268.9179992675781,716.8954467773438,2.70448140327062e-06,137.34024047851562,1.0144588947296143,3.862355242745252e-06,156.4110870361328,4.27371072769165,1.5286606867448427e-05,264.2977294921875,712.6111450195312,0.0006035505793988705,5.342717170715332,2.363046646118164,2.5504024961264804e-05,169.8822784423828,3.882746934890747,8.098716534732375e-06,2.951383113861084,-0.659419059753418,3.1028287139633903e-06
357,4.568246841430664,3.306896686553955,3.3435067052778322e-06,270.8250732421875,715.5577392578125,9.340697602056025e-07,137.34024047851562,1.0144588947296143,3.859641310555162e-06,156.4110870361328,4.27371072769165,8.828210411593318e-06,261.56341552734375,712.6111450195312,1.866117600002326e-05,5.342717170715332,2.363046646118164,1.3490035598806571e-05,169.8822784423828,3.882746934890747,5.667676305165514e-06,2.951383113861084,-0.659419059753418,3.3792391604947625e-06
358,5.047694206237793,3.306896686553955,4.599227395374328e-06,270.8250732421875,715.5577392578125,1.636413685446314e-06,152.57119750976562,1.0144588947296143,5.516290002560709e-06,156.4230194091797,4.410040855407715,2.2264457584242336e-05,260.90277099609375,712.6111450195312,0.0001441381755284965,265.6946716308594,715.8231201171875,2.7056939870817587e-05,169.90081787109375,3.882746934890747,7.121999260562006e-06,155.81666564941406,1.4175522327423096,4.537844688456971e-06
359,4.568246841430664,3.092743158340454,1.5648351109120995e-05,1.5449111461639404,-2.4789509773254395,3.2152725907508284e-05,137.34024047851562,1.027951955795288,1.812755363062024e-05,156.42738342285156,4.410040855407715,2.8868487788713537e-05,265.31732177734375,711.873779296875,0.007845207117497921,4.832352161407471,2.21915864944458,0.0003239135257899761,169.8822784423828,3.882746934890747,3.43219653586857e-05,2.9390854835510254,-0.8142948150634766,1.8389253455097787e-05
360,5.047694206237793,3.092743158340454,3.2371874567616032e-06,270.8250732421875,706.967041015625,9.236683808921953e-07,264.8894958496094,710.9241943359375,4.5688407226407435e-06,156.83616638183594,4.636298179626465,1.7108781321439892e-05,265.31732177734375,711.31103515625,8.861722744768485e-05,265.6946716308594,716.2447509765625,4.5761724322801456e-05,169.90081787109375,4.072593688964844,6.669683443760732e-06,155.87835693359375,1.9458096027374268,3.544047331160982e-06
361,5.047694206237793,3.092743158340454,4.7838580030656885e-06,271.000732421875,1.3215065002441406,1.6726115745768766e-06,264.8894958496094,710.9241943359375,4.589864147419576e-06,156.88624572753906,4.636298179626465,1.6364761904696934e-05,261.1554870605469,711.31103515625,8.178218558896333e-05,265.6946716308594,716.2447509765625,2.4008095351746306e-05,170.44082641601562,4.072593688964844,8.098090802377556e-06,155.919677734375,1.9458096027374268,4.567559699353296e-06
362,4.888878345489502,3.092743158340454,6.086397661420051e-06,1.6380672454833984,-2.4789509773254395,4.598482064466225e-06,137.60653686523438,1.027951955795288,6.931125881237676e-06,156.83616638183594,4.517078399658203,1.3577696336142253e-05,262.5544128417969,713.1586303710938,0.0005570041830651462,266.0107421875,715.8995361328125,8.391582377953455e-05,170.44082641601562,4.072593688964844,1.5696643458795734e-05,155.87835693359375,1.7191593647003174,9.326356121164281e-06
363,4.3672637939453125,2.9051830768585205,2.2537592485605273e-06,1.6380672454833984,-2.4789509773254395,8.767296435507888e-07,137.60653686523438,0.9377405643463135,4.856273790210253e-06,156.83616638183594,4.22221565246582,1.0062803085020278e-05,262.5544128417969,713.168212890625,3.216987170162611e-05,266.0107421875,715.8995361328125,8.663785592943896e-06,170.44082641601562,714.5543823242188,3.996299710706808e-06,155.919677734375,1.7191593647003174,2.5620395263104e-06
364,4.608351230621338,3.0510623455047607,3.619358722062316e-06,252.14920043945312,1.3215065002441406,1.2646049754039268e-06,137.7530517578125,0.9377405643463135,4.896766313322587e-06,156.49285888671875,4.22221565246582,9.371836313221138e-06,261.1554870605469,713.168212890625,0.00010836261208169162,266.0107421875,716.2447509765625,1.8018934497376904e-05,262.11669921875,715.3323364257812,6.623531135119265e-06,155.919677734375,1.7191593647003174,4.405694653542014e-06
365,4.608351230621338,3.0510623455047607,3.915919023711467e-06,252.14920043945312,1.3215065002441406,1.1977346048297477e-06,137.7530517578125,0.9377405643463135,4.942335635860218e-06,156.49285888671875,4.22221565246582,2.404693623248022e-05,261.1554870605469,713.168212890625,0.0002021762920776382,266.0107421875,716.2509155273438,2.2967664335737936e-05,170.44082641601562,714.5543823242188,7.272149559867103e-06,75.08757019042969,1.7191593647003174,4.299428383092163e-06
366,4.608351230621338,3.159600019454956,3.095797410423984e-06,1.7447247505187988,-2.675875663757324,1.125625772147032e-06,137.7530517578125,0.9377405643463135,4.456530405150261e-06,156.49285888671875,4.22221565246582,1.9020373656530865e-05,260.9817199707031,712.9138793945312,0.0005892529152333736,266.0107421875,716.2509155273438,3.012058550666552e-05,74.20689392089844,714.5543823242188,7.223813099699328e-06,73.98139190673828,708.111083984375,3.934189408028033e-06
367,4.608351230621338,3.464925765991211,4.700703357229941e-06,252.14920043945312,716.6678466796875,6.6271454670641106e-06,137.7530517578125,1.2110440731048584,4.231182174407877e-06,156.83265686035156,4.428106784820557,1.561978569952771e-05,260.9817199707031,712.9138793945312,0.002527129603549838,266.37744140625,716.3153686523438,9.31562390178442e-05,74.20689392089844,715.3323364257812,2.433966801618226e-05,73.98139190673828,708.111083984375,3.080119859077968e-05
368,4.608351230621338,3.464925765991211,3.560222921805689e-06,270.0923156738281,717.2250366210938,1.0252812217004248e-06,137.66299438476562,1.2110440731048584,4.617704234988196e-06,156.83265686035156,4.628316402435303,7.116330380085856e-06,259.8877258300781,712.7736206054688,2.380257865297608e-05,265.25543212890625,716.2509155273438,1.6379844964831136e-05,155.74795532226562,713.8098754882812,1.526030246168375e-05,73.98139190673828,1.9664194583892822,6.446047791541787e-06
369,4.64747428894043,3.4813568592071533,4.130849902139744e-06,271.2102355957031,716.6678466796875,1.274638862014399e-06,137.66299438476562,1.2110440731048584,4.938576239510439e-06,156.83265686035156,4.628316402435303,7.548420398961753e-06,260.37457275390625,712.7127075195312,0.0001590935280546546,265.25543212890625,716.22119140625,1.6562335076741874e-05,155.74795532226562,713.8098754882812,7.726002877461724e-06,75.08757019042969,709.2636108398438,4.42838245362509e-06
370,4.64747428894043,3.4813568592071533,2.581331045803381e-06,271.3976745605469,716.4169921875,1.4101900660534739e-06,137.66299438476562,1.2110440731048584,4.151053417444928e-06,156.5969696044922,4.428106784820557,1.1190666555194184e-05,259.8877258300781,712.7127075195312,0.0003957585140597075,264.2986755371094,716.22119140625,2.075173870252911e-05,264.52532958984375,715.2742919921875,4.112117039767327e-06,155.93197631835938,709.2636108398438,3.037581791431876e-06
371,4.546207427978516,3.4813568592071533,9.636894901632331e-06,271.5499572753906,716.4169921875,8.064265784923919e-06,137.66299438476562,1.2110440731048584,7.756448212603573e-06,156.52076721191406,4.318387508392334,8.322703251906205e-06,259.8877258300781,712.7127075195312,0.005462301895022392,264.2986755371094,716.50341796875,7.667204044992104e-05,264.52532958984375,715.2742919921875,1.7080659745261073e-05,155.93197631835938,1.9664194583892822,5.712661732104607e-06
372,4.546207427978516,3.5251033306121826,7.792667020112276e-06,271.5499572753906,715.7974853515625,2.8038150048814714e-05,137.66299438476562,0.9126739501953125,1.7000347725115716e-05,156.47528076171875,4.249592304229736,2.4942692107288167e-05,258.9064025878906,712.4850463867188,0.008152191527187824,262.9013671875,716.22119140625,0.001016884227283299,155.74795532226562,715.2742919921875,6.357854726957157e-05,155.93197631835938,1.9664194583892822,1.028188216878334e-05
373,267.5285949707031,716.1528930664062,6.400632173608756e-06,271.5499572753906,715.6417846679688,4.285064733267063e-06,246.74029541015625,713.7928466796875,7.408389137708582e-06,156.47528076171875,4.249592304229736,3.800175181822851e-05,258.9064025878906,712.4074096679688,0.0004001208581030369,262.7307434082031,716.22119140625,5.914640860282816e-05,264.52532958984375,715.9401245117188,1.0505128557269927e-05,268.30413818359375,709.2636108398438,6.443632628361229e-06
