scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
397,4.059868812561035,3.1413369178771973,3.7160280044190586e-06,1.5168659687042236,-2.5392403602600098,1.4591591934731696e-06,137.23861694335938,0.8118362426757812,5.17052512805094e-06,156.46730041503906,4.164493083953857,7.0086684900161345e-06,262.41912841796875,714.3484497070312,5.631579551845789e-05,261.1299743652344,715.4320068359375,6.613673031097278e-05,262.5868835449219,714.6021728515625,1.3099395800963975e-05,3.00846529006958,-0.6072139739990234,4.304359663365176e-06
398,4.590337753295898,3.1503214836120605,4.820954472961603e-06,1.5168659687042236,-2.5392403602600098,1.2739752719426178e-06,137.23861694335938,0.9653835296630859,4.303050445741974e-06,156.46730041503906,4.356471061706543,1.3622209735331126e-05,260.6714782714844,712.56689453125,2.1466228645294905e-05,261.1299743652344,715.4320068359375,2.087165557895787e-05,170.232666015625,4.082842826843262,6.12838039160124e-06,3.00846529006958,-0.6072139739990234,4.554953648039373e-06
399,4.884756088256836,3.2968029975891113,3.6068781810172368e-06,1.5168659687042236,-2.5392403602600098,1.3578866173702409e-06,137.23861694335938,0.9653835296630859,5.065540790383238e-06,156.5773162841797,4.356471061706543,4.069131136930082e-06,262.6211242675781,712.56689453125,2.2846899810247123e-05,266.5258483886719,715.6207275390625,1.7257785657420754e-05,170.232666015625,4.082842826843262,5.624106961477082e-06,3.172421455383301,-0.5241537094116211,3.753915734705515e-06
400,4.884756088256836,3.1503214836120605,3.0203912046999903e-06,1.251908302307129,-2.6405858993530273,1.7992789480558713e-06,137.23861694335938,1.0734856128692627,5.485935162141686e-06,156.5773162841797,4.356471061706543,1.6843408957356587e-05,260.6714782714844,712.56689453125,8.917458035284653e-05,5.304760456085205,2.6578118801116943,2.3053333279676735e-05,-1.877458095550537,4.021684646606445,7.211277988972142e-06,3.172421455383301,-0.28949499130249023,2.8425336040527327e-06
401,268.0352783203125,709.8299560546875,2.4925788238761015e-05,269.8062438964844,710.6891479492188,2.0693538317573257e-05,137.23861694335938,1.0734856128692627,1.3199602108215913e-05,156.5773162841797,4.356471061706543,2.1792166080558673e-05,260.6714782714844,712.56689453125,0.01564311422407627,266.5258483886719,715.6207275390625,8.261918264906853e-05,170.232666015625,4.021684646606445,2.395419323875103e-05,156.00672912597656,1.4716839790344238,2.4855242372723296e-05
402,268.0352783203125,709.8299560546875,4.7605831241526175e-06,269.8062438964844,710.6891479492188,1.4796759160162765e-06,232.1205291748047,711.0277099609375,5.410782250692137e-06,156.5773162841797,4.356471061706543,7.076543624862097e-06,260.5328369140625,712.5072021484375,6.136243609944358e-05,266.5258483886719,715.6207275390625,2.6488345611141995e-05,170.232666015625,4.2411322593688965,6.972183200559812e-06,156.00672912597656,1.4716839790344238,4.477477432374144e-06
403,268.0352783203125,709.8299560546875,4.901812644675374e-06,269.8062438964844,710.6891479492188,8.647557478980161e-06,232.1205291748047,711.374267578125,5.518589205166791e-06,156.56155395507812,4.545814037322998,1.3135459994373377e-05,260.5328369140625,712.5072021484375,0.0031326208263635635,265.8215026855469,715.778076171875,0.00015764236741233617,155.3118438720703,4.2411322593688965,1.5251892364176456e-05,155.71987915039062,1.628234624862671,1.0125731932930648e-05
404,4.7121686935424805,3.4447951316833496,3.7598636026814347e-06,269.8062438964844,715.2319946289062,1.2816561820727657e-06,152.21946716308594,1.0734856128692627,6.786684025428258e-06,156.56155395507812,4.545814037322998,1.1782823094108608e-05,260.498046875,712.5072021484375,1.3115508409100585e-05,265.8215026855469,715.4483032226562,1.9110591892967932e-05,-1.7892570495605469,3.8380789756774902,6.969072273932397e-06,3.0890512466430664,-0.28949499130249023,3.0603957839048235e-06
405,4.7121686935424805,3.4447951316833496,6.9759407779201865e-06,269.8062438964844,715.2319946289062,4.428108240972506e-06,152.21946716308594,1.0728495121002197,8.839760084811132e-06,156.4127655029297,4.545814037322998,3.8606172893196344e-05,260.0032958984375,712.2552490234375,0.0003574420989025384,265.8215026855469,715.4483032226562,1.3919190678279847e-05,-1.7892570495605469,3.9559600353240967,9.465104994887952e-06,2.816878080368042,-0.845977783203125,6.330294127110392e-06
406,4.7121686935424805,3.4447951316833496,5.749258434661897e-06,270.09375,715.2319946289062,2.206433691753773e-06,152.21946716308594,1.0728495121002197,8.348770279553719e-06,156.310302734375,4.474466323852539,4.2180508899036795e-05,260.0032958984375,712.2552490234375,0.00048185751074925065,265.8215026855469,715.14453125,3.6981626180931926e-05,-1.7892570495605469,3.9559600353240967,1.0613967788231093e-05,2.816878080368042,-0.845977783203125,7.123582236090442e-06
407,4.2560834884643555,3.501819133758545,5.05977050124784e-06,270.09375,715.2319946289062,1.3600548527392675e-06,137.30621337890625,0.7644002437591553,5.414106453827117e-06,156.4127655029297,4.532650470733643,1.529397013655398e-05,260.8346252441406,712.9104614257812,2.8186404961161315e-05,265.8215026855469,715.14453125,2.3293685444514267e-05,155.3118438720703,3.6589837074279785,6.368939466483425e-06,2.816878080368042,-0.6347203254699707,5.594070898951031e-06
408,4.2560834884643555,3.4447951316833496,2.852151283150306e-06,1.9292950630187988,-2.3122658729553223,1.6461965515190968e-06,137.1549072265625,0.44856858253479004,8.895533028407954e-06,156.4127655029297,4.474466323852539,2.8190866942168213e-05,260.0032958984375,713.0892944335938,0.0002674397255759686,5.0211181640625,2.413060188293457,4.1205483285011724e-05,3.338808536529541,3.9559600353240967,1.1047811312892009e-05,2.816878080368042,-0.845977783203125,4.537914264801657e-06
409,4.2990803718566895,3.241227865219116,6.080897492211079e-06,1.9292950630187988,-2.3122658729553223,2.3979930574569153e-06,137.1549072265625,0.7644002437591553,9.21189257496735e-06,156.34120178222656,4.1278252601623535,2.553654121584259e-05,260.1181640625,713.0892944335938,0.00020785751985386014,5.0211181640625,2.413060188293457,2.356594086450059e-05,3.338808536529541,3.9559600353240967,1.7221700545633212e-05,2.816878080368042,-0.845977783203125,8.95919856702676e-06
410,4.2990803718566895,3.1499199867248535,3.492371206448297e-06,1.9292950630187988,-2.3122658729553223,8.336313612744561e-07,137.30621337890625,0.015825748443603516,4.0201562114816625e-06,156.34120178222656,4.383747100830078,4.8264705583278555e-06,260.1181640625,713.0892944335938,3.550549445208162e-05,5.016427993774414,2.413060188293457,1.2265310033399146e-05,169.86630249023438,3.5881235599517822,3.7530637655436294e-06,2.794746160507202,-0.7096967697143555,2.8589513476617867e-06
411,4.2990803718566895,3.146106481552124,4.175423782726284e-06,1.9292950630187988,-2.3122658729553223,1.7425163605366834e-06,137.70033264160156,0.42530083656311035,6.764714271412231e-06,156.34120178222656,4.383747100830078,1.4073086276766844e-05,259.7571105957031,712.3958740234375,0.0002661482722032815,4.727838516235352,2.1386911869049072,3.733708945219405e-05,155.48846435546875,3.4894070625305176,8.637065548100509e-06,2.794746160507202,-0.7096967697143555,4.9920986384677235e-06
412,4.364352226257324,3.1445870399475098,3.5015289086004486e-06,1.5248534679412842,-2.387948513031006,1.5522285821134574e-06,137.70033264160156,0.42530083656311035,7.317892141145421e-06,156.2556915283203,3.865760326385498,3.241648664698005e-05,258.7179870605469,712.1312255859375,1.948717181221582e-05,5.016427993774414,2.1386911869049072,2.1037236365373246e-05,155.48846435546875,3.5881235599517822,7.884283149905968e-06,3.0691475868225098,-0.7096967697143555,4.230153535900172e-06
413,4.82477331161499,3.1445870399475098,2.7722492177417735e-06,138.26039123535156,3.0928540229797363,1.142170503953821e-06,137.834228515625,0.42530083656311035,1.1889309462276287e-05,156.34120178222656,4.383747100830078,4.1254668758483604e-05,258.7179870605469,712.1312255859375,1.2518994481069967e-05,267.0156555175781,715.8008422851562,1.566060927871149e-05,155.9539337158203,3.4894070625305176,8.50631568027893e-06,3.396749496459961,-0.4941692352294922,8.263372365036048e-06
414,5.112453937530518,3.1445870399475098,3.5568798466556473e-06,138.26039123535156,3.0928540229797363,9.684865744929994e-07,137.834228515625,0.3910257816314697,3.630188984971028e-06,156.46444702148438,4.383747100830078,7.099979939084733e-06,258.7179870605469,712.1312255859375,2.8256808946025558e-05,266.1450500488281,715.4266967773438,0.0006978338351473212,169.86630249023438,3.4894070625305176,2.243178096250631e-05,155.91253662109375,1.2104771137237549,3.645210426839185e-06
415,5.112453937530518,3.1445870399475098,3.0925455121177947e-06,154.71408081054688,3.529193162918091,1.5703520830356865e-06,137.70033264160156,0.3910257816314697,1.0077582373924088e-05,156.46444702148438,4.368431091308594,4.263360096956603e-05,259.53094482421875,712.1644897460938,7.327042112592608e-05,266.1450500488281,716.9884643554688,1.4593034393328708e-05,266.4472351074219,714.0473022460938,1.0238192771794274e-05,155.91253662109375,1.2104771137237549,8.628058822068851e-06
416,5.112453937530518,3.1445870399475098,5.32704370925785e-06,270.5982360839844,716.4741821289062,1.168517701444216e-05,137.56689453125,0.3910257816314697,8.695479664311279e-06,156.6454620361328,4.032811641693115,2.609662442409899e-05,260.9088134765625,713.0074462890625,0.006991403177380562,266.1450500488281,716.9884643554688,0.00019918465113732964,266.4472351074219,714.0473022460938,1.9073577277595177e-05,155.45257568359375,1.9513466358184814,1.1164688658027444e-05
417,5.6191558837890625,3.2874679565429688,4.610346877598204e-06,271.3481750488281,716.7388916015625,4.22059065385838e-06,137.834228515625,0.3910257816314697,7.2951406764332205e-06,156.68212890625,4.368431091308594,2.563416273915209e-05,260.9088134765625,713.0074462890625,0.0018786793807521462,264.8920593261719,715.9927368164062,5.431660611066036e-05,265.8739013671875,714.0473022460938,1.2222119039506651e-05,156.0019073486328,2.0735483169555664,3.7200702536210883e-06
418,268.00531005859375,715.0419311523438,3.4152567423006985e-06,271.3481750488281,716.7388916015625,1.1144828704345855e-06,138.10850524902344,0.44673776626586914,5.472678367368644e-06,156.86962890625,4.368431091308594,2.529814992158208e-05,260.1159973144531,712.89208984375,7.070511492202058e-05,264.78143310546875,715.9927368164062,2.0827970729442313e-05,266.0800476074219,714.940673828125,6.619445684918901e-06,267.7060852050781,708.3514404296875,3.75072750102845e-06
419,268.00531005859375,714.9518432617188,1.3221801964391489e-05,272.03961181640625,716.4741821289062,1.8747741705738008e-05,247.3223876953125,712.5271606445312,7.548795110778883e-06,156.86962890625,4.2039008140563965,1.2474769391701557e-05,260.1159973144531,712.9442138671875,0.025535646826028824,264.78143310546875,715.9927368164062,0.00028646711143665016,266.0800476074219,714.940673828125,2.5568755518179387e-05,267.7060852050781,708.6948852539062,6.824437605246203e-06
420,268.66595458984375,715.6698608398438,5.205971319810487e-06,272.0752258300781,716.4741821289062,1.2414881894073915e-05,247.3223876953125,712.5271606445312,1.0058897714770865e-05,156.86962890625,4.470834732055664,3.235015174141154e-05,260.9088134765625,712.9442138671875,0.0026421553920954466,264.4062805175781,715.1845703125,0.0005041446420364082,265.8739013671875,714.6025390625,7.4467905506026e-05,267.7060852050781,708.6948852539062,1.7201049558934756e-05
421,286.8479309082031,715.6698608398438,6.8096601353317965e-06,293.1752624511719,716.1727905273438,2.7773589863500092e-06,247.96604919433594,712.5271606445312,5.2266459533711895e-06,156.36572265625,4.470834732055664,1.6580352166783996e-05,261.06402587890625,712.89208984375,0.0003224245156161487,264.4062805175781,715.1845703125,6.89325897837989e-05,265.8739013671875,714.940673828125,7.973280844453257e-06,268.25933837890625,708.6948852539062,4.72569081466645e-06
422,286.8479309082031,715.6698608398438,5.885114660486579e-06,293.1752624511719,715.807373046875,2.484360493326676e-06,247.98971557617188,712.5271606445312,7.114321306289639e-06,156.36572265625,4.470834732055664,2.2909714971319772e-05,261.06402587890625,712.89208984375,0.00012079664156772196,259.628173828125,715.1845703125,1.616741792531684e-05,262.26080322265625,714.8878784179688,7.397051376756281e-06,267.7060852050781,708.4449462890625,4.37058361058007e-06
423,286.8479309082031,714.9518432617188,6.296455921983579e-06,293.1752624511719,715.5018310546875,2.7439104997029062e-06,247.3223876953125,710.1825561523438,6.961412964301417e-06,156.36572265625,4.470834732055664,3.94276539736893e-05,261.06402587890625,712.9442138671875,5.701339978259057e-05,4.784748554229736,2.3066563606262207,1.5746074495837092e-05,155.23309326171875,714.6025390625,8.856079148245044e-06,155.76712036132812,1.9888381958007812,4.561086825560778e-06
424,268.9302062988281,714.7369995117188,4.919274942949414e-06,273.3822937011719,715.807373046875,5.553291430260288e-06,247.98971557617188,710.1825561523438,1.6437321392004378e-05,156.20362854003906,4.470834732055664,3.0003102438058704e-05,258.99267578125,712.7868041992188,0.0029520723037421703,4.784748554229736,2.3066563606262207,0.00040157311013899744,155.23309326171875,714.0543212890625,2.394626608293038e-05,2.8164963722229004,-0.35788917541503906,4.934945991408313e-06
425,268.9302062988281,3.210280179977417,3.965238192904508e-06,272.4053955078125,715.807373046875,1.4333608078231919e-06,247.98971557617188,710.1825561523438,4.093949428352062e-06,156.4541778564453,4.182426452636719,7.765241207380313e-06,258.9521789550781,712.7868041992188,2.8117623514845036e-05,259.3890686035156,715.5960083007812,1.7242371541215107e-05,260.7872314453125,714.8878784179688,5.801422048534732e-06,2.8164963722229004,-0.35788917541503906,4.206217909086263e-06
426,268.9302062988281,3.210280179977417,3.272174353696755e-06,271.2969055175781,715.9812622070312,5.352424068405526e-06,247.1580047607422,713.2220458984375,3.70315774489427e-06,156.4541778564453,4.123794078826904,1.1917064512090292e-05,258.9521789550781,713.186279296875,0.0038711833767592907,259.628173828125,715.6908569335938,8.395079930778593e-05,262.26080322265625,714.2354125976562,8.281730515591335e-06,2.8164963722229004,-0.35788917541503906,3.595143198253936e-06
427,4.409501075744629,3.210280179977417,2.2154517864692025e-06,271.2969055175781,715.9812622070312,2.3243785562954145e-06,247.1580047607422,711.1201782226562,4.6590325837314595e-06,156.3020782470703,4.118325710296631,1.0691705938370433e-05,258.99267578125,713.5299072265625,0.00048142459127120674,265.3591613769531,716.8857421875,0.0001244635641342029,260.7872314453125,714.2354125976562,1.655227788432967e-05,2.8164963722229004,-0.46077489852905273,2.2051674477552297e-06
428,4.409501075744629,3.210280179977417,1.0551747436693404e-05,271.2969055175781,715.9812622070312,4.7724793148518074e-06,247.1580047607422,711.1201782226562,5.720070475945249e-06,156.3020782470703,4.118325710296631,1.770054586813785e-05,260.0635986328125,713.5299072265625,0.0008375634206458926,265.3591613769531,716.8857421875,4.702040314441547e-05,260.7872314453125,714.2354125976562,1.6139427316375077e-05,3.1241676807403564,-0.4009246826171875,6.398508048732765e-06
429,4.409501075744629,3.3234312534332275,5.216542376729194e-06,270.0280456542969,716.8217163085938,2.9653915589733515e-06,137.92861938476562,1.1298561096191406,9.819394108490087e-06,156.4541778564453,4.123794078826904,1.9510844140313566e-05,260.6158447265625,713.5299072265625,0.00021963860490359366,265.54669189453125,715.7003784179688,3.212354931747541e-05,266.9361267089844,714.9901123046875,1.2261613846931141e-05,3.1241676807403564,-0.4009246826171875,5.558918473980157e-06
430,4.409501075744629,3.3234312534332275,4.853111931879539e-06,270.8784484863281,716.71435546875,1.693257559054473e-06,137.92861938476562,1.1298561096191406,5.463229172164574e-06,156.47801208496094,4.244659423828125,1.0178331649512984e-05,261.5588684082031,713.980224609375,7.9289500718005e-05,265.54669189453125,715.6908569335938,2.796034277707804e-05,74.91973114013672,714.2354125976562,8.157986485457513e-06,3.1241676807403564,-0.4009246826171875,5.037954906583764e-06
431,4.324385166168213,3.3234312534332275,3.6897058635076974e-06,270.7763977050781,716.71435546875,3.2995969831972616e-06,137.19020080566406,0.8782122135162354,7.410983471345389e-06,156.552001953125,4.327819347381592,1.3848222806700505e-05,260.6158447265625,713.9060668945312,0.00013742288865614682,5.244941711425781,2.382025718688965,7.867851672926918e-05,-1.2583832740783691,4.174868583679199,1.2495878763729706e-05,2.886824607849121,-0.4009246826171875,4.8814918045536615e-06
