scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
314,268.65087890625,715.2162475585938,3.4743065953080077e-06,270.5242004394531,716.7368774414062,3.6820813420490595e-06,266.2674865722656,712.500732421875,4.538917892205063e-06,267.6537780761719,715.6766967773438,8.917463674151804e-06,265.0853576660156,710.7840576171875,0.00016952611622400582,266.6063537597656,716.3941040039062,9.98067989712581e-05,267.40399169921875,715.7304077148438,1.3982906239107251e-05,268.2784118652344,708.557861328125,4.759167040901957e-06
315,5.019633769989014,3.3012893199920654,2.26467182073975e-06,269.60107421875,716.07666015625,1.2530250614872784e-06,266.2674865722656,711.0548095703125,3.1864713037066394e-06,267.6537780761719,715.6766967773438,9.042503734235652e-06,265.0853576660156,710.7840576171875,0.00011464286944828928,267.830322265625,716.3941040039062,6.71209127176553e-05,267.40399169921875,715.7304077148438,7.730181096121669e-06,268.2784118652344,708.3384399414062,3.895771442330442e-06
316,4.509688854217529,3.2086377143859863,1.942234575835755e-06,269.60107421875,716.6400146484375,1.2354953469184693e-06,296.3743896484375,710.2965698242188,3.876151822623797e-06,156.69387817382812,4.471982479095459,7.255074251588667e-06,260.6012878417969,711.9959716796875,7.8669807408005e-05,267.830322265625,716.3941040039062,1.3974054127174895e-05,267.40399169921875,715.7304077148438,7.36485571906087e-06,3.4424800872802734,-0.5150923728942871,1.836948172240227e-06
317,5.019633769989014,3.3012893199920654,3.923915301129455e-06,269.8393859863281,715.5435180664062,1.175347051685094e-06,296.76568603515625,709.9762573242188,4.616193564288551e-06,156.5052490234375,4.2478928565979,2.1381194528657943e-05,260.9462890625,712.1782836914062,5.513000360224396e-05,267.830322265625,716.3941040039062,2.7026379029848613e-05,3.0142574310302734,715.55517578125,5.5214372878253926e-06,3.1218111515045166,-0.8172092437744141,4.305114998714998e-06
318,5.019633769989014,3.3012893199920654,3.025773821718758e-06,293.05816650390625,707.2343139648438,2.28109774980112e-06,296.76568603515625,709.9762573242188,4.361356786830584e-06,156.5052490234375,4.2478928565979,9.485734153713565e-06,260.9462890625,712.1782836914062,0.0003315711801405996,266.1585998535156,715.2521362304688,6.911293894518167e-05,3.0142574310302734,714.6622314453125,8.423578947258648e-06,3.1218111515045166,-0.8172092437744141,3.386204298294615e-06
319,286.15631103515625,714.598388671875,7.944111530377995e-06,293.05816650390625,707.2343139648438,4.994712526240619e-06,296.8326721191406,709.9762573242188,5.8272394198866095e-06,156.46896362304688,4.2478928565979,1.2113563570892438e-05,260.9462890625,712.1782836914062,9.513454278931022e-05,266.1585998535156,715.2521362304688,1.5219768101815134e-05,3.1094353199005127,714.6622314453125,4.294891368772369e-06,3.1218111515045166,-0.5150923728942871,2.307812792423647e-06
320,286.8205871582031,714.7015991210938,1.4123963410384022e-05,293.05816650390625,707.3912353515625,5.484277153300354e-06,296.8326721191406,710.6043701171875,4.625134806701681e-06,156.69387817382812,4.359189033508301,1.2077976862201467e-05,260.9462890625,712.1782836914062,0.0010222946293652058,265.8354187011719,715.2521362304688,3.4143718949053437e-05,266.9925537109375,715.55517578125,1.830167275329586e-05,267.56805419921875,708.3805541992188,1.736902049742639e-05
321,287.05712890625,714.7015991210938,6.133098395366687e-06,293.05816650390625,707.2343139648438,3.3211147183465073e-06,282.2558288574219,711.3321533203125,6.801807103329338e-06,267.07916259765625,716.4873657226562,2.5901099434122443e-05,261.543212890625,712.1782836914062,0.0005131177604198456,265.5442810058594,716.3383178710938,4.7143021220108494e-05,266.9925537109375,715.55517578125,8.389698450628202e-06,268.41680908203125,713.7161254882812,3.5680882319866214e-06
322,286.8205871582031,714.598388671875,6.131267582532018e-06,293.3118591308594,706.8873901367188,3.94328344555106e-06,248.07022094726562,711.3321533203125,1.1532456483109854e-05,267.07916259765625,716.4873657226562,3.176905374857597e-05,265.6625061035156,713.3573608398438,0.00045165448682382703,265.5442810058594,716.3383178710938,0.00020046252757310867,266.9925537109375,715.2771606445312,2.8349499189062044e-05,268.41680908203125,713.7161254882812,1.2620960660569835e-05
323,287.05712890625,715.0986328125,4.999116299586603e-06,293.3275451660156,707.3912353515625,1.922036062751431e-06,248.07022094726562,711.3960571289062,8.7043654275476e-06,156.68807983398438,4.359189033508301,7.490229108952917e-06,261.6692199707031,713.8732299804688,0.00024526749621145427,265.5442810058594,716.4764404296875,4.725302642327733e-05,267.32427978515625,715.7252197265625,6.815338110754965e-06,268.41680908203125,714.33544921875,3.164560666846228e-06
324,287.05712890625,715.36279296875,2.6821558094525244e-06,292.69329833984375,715.1889038085938,1.4236908327802666e-06,248.07022094726562,711.3960571289062,1.1039417586289346e-05,267.07916259765625,716.2308959960938,6.25990069238469e-05,261.543212890625,713.8732299804688,2.440730713715311e-05,265.5442810058594,716.3383178710938,1.4398849998542573e-05,267.67498779296875,715.6264038085938,7.457335414073896e-06,268.41680908203125,713.7161254882812,6.358518930937862e-06
325,268.5533752441406,713.8211059570312,5.3202102208160795e-06,292.69329833984375,715.1889038085938,2.6204688765574247e-06,247.64622497558594,710.3992919921875,5.2477180361165665e-06,156.68807983398438,4.202406406402588,7.330554581130855e-06,261.543212890625,713.8732299804688,0.0001494649623055011,265.56646728515625,716.2967529296875,7.89853002061136e-05,267.32427978515625,715.2771606445312,1.3109081010043155e-05,269.0138854980469,708.3003540039062,4.233397703501396e-06
326,268.5533752441406,715.36279296875,9.13484655029606e-06,271.5296936035156,717.0330200195312,1.44270270538982e-05,266.03558349609375,710.3992919921875,9.606614185031503e-06,156.68807983398438,4.202406406402588,2.1155330614419654e-05,261.6692199707031,712.3240356445312,0.0021398814860731363,266.5826416015625,715.9208984375,0.0004295641556382179,267.67498779296875,714.2571411132812,3.093086343142204e-05,269.0138854980469,708.0955200195312,1.7031146853696555e-05
327,268.5914001464844,715.36279296875,3.0761555080971448e-06,270.4599609375,717.5001220703125,5.204239187150961e-06,297.0144958496094,710.7696533203125,3.4047461667796597e-06,267.3243713378906,716.2308959960938,9.776747901923954e-06,261.6692199707031,712.1748657226562,0.0015354625647887588,266.86688232421875,716.2967529296875,7.707455370109528e-05,267.67498779296875,714.2571411132812,6.9136781348788645e-06,269.0138854980469,708.3003540039062,6.740385288139805e-06
328,268.5533752441406,714.398681640625,6.4712708081060555e-06,269.9469299316406,717.5001220703125,1.622267700440716e-05,266.03558349609375,710.7696533203125,1.6068719560280442e-05,267.3243713378906,717.4588012695312,2.0147881514276378e-05,262.1512756347656,711.8046875,0.004055208060890436,266.86688232421875,715.9208984375,0.00019301485735923052,267.0776672363281,714.2571411132812,1.7864191249827854e-05,268.4713439941406,708.0955200195312,1.056045584846288e-05
329,268.5914001464844,714.398681640625,1.7244181435671635e-05,269.49737548828125,717.5001220703125,1.0048169315268751e-05,264.73590087890625,713.4576416015625,1.527432323200628e-05,266.9394226074219,717.4588012695312,1.6500300262123346e-05,264.833984375,711.4013061523438,0.002550871344283223,267.2626953125,715.9208984375,0.0001145118658314459,267.0776672363281,714.2571411132812,1.4642355381511152e-05,268.4713439941406,708.0955200195312,6.4454643506905995e-06
330,286.1948547363281,715.221435546875,3.5217831282352563e-06,269.32830810546875,717.5001220703125,3.9435503822460305e-06,264.73590087890625,713.4576416015625,8.025683200685307e-06,267.3197326660156,717.4588012695312,1.0187577572651207e-05,264.8778076171875,710.4711303710938,0.00028964702505618334,268.20086669921875,716.2555541992188,3.2497486245119944e-05,267.9120178222656,716.2109985351562,1.0284530617354903e-05,268.4713439941406,712.8719482421875,4.0493146116205025e-06
331,286.1948547363281,714.398681640625,5.461921773530776e-06,269.49737548828125,717.4989013671875,4.2241867959091906e-06,264.6322326660156,713.1762084960938,1.1001330676663201e-05,266.9394226074219,716.548095703125,2.081341517623514e-05,264.833984375,711.4013061523438,0.0013019416946917772,268.20086669921875,716.2555541992188,0.00048404833069071174,267.0776672363281,716.2109985351562,2.4493769160471857e-05,268.3210144042969,712.8719482421875,1.3567640962719452e-05
332,4.899128437042236,3.5258028507232666,6.810322702222038e-06,269.49737548828125,717.3742065429688,9.198232874041423e-06,264.6322326660156,713.1762084960938,1.1661042663035914e-05,156.65530395507812,4.166712284088135,3.208536872989498e-05,264.833984375,711.4013061523438,0.001377049251459539,267.2626953125,715.6373291015625,0.00023807500838302076,266.8150329589844,716.2109985351562,2.1168931198189966e-05,268.2440185546875,708.2893676757812,1.1584605999814812e-05
333,4.899128437042236,3.2783584594726562,2.4795745048322715e-06,268.43170166015625,717.3012084960938,3.718119614859461e-06,248.3784942626953,713.1762084960938,4.133644324610941e-06,156.65530395507812,4.166712284088135,1.3556218618759885e-05,260.59844970703125,712.3419799804688,0.0006371696945279837,267.5953369140625,715.8383178710938,7.868758984841406e-05,269.68743896484375,715.7395629882812,1.0177564035984688e-05,268.9619140625,708.66552734375,5.847859483765205e-06
334,4.899128437042236,3.2783584594726562,2.8581252990989015e-06,270.3406677246094,716.9019165039062,2.127892912540119e-06,264.6322326660156,711.0671997070312,7.006423402344808e-06,156.74749755859375,4.109372138977051,1.1192599231435452e-05,260.59844970703125,712.3419799804688,2.007791044889018e-05,266.5946960449219,715.8383178710938,8.68394363351399e-06,266.8150329589844,714.2996215820312,4.11762312069186e-06,268.2440185546875,708.2893676757812,3.1274717002816033e-06
335,4.899128437042236,3.2783584594726562,4.3763689063780475e-06,270.3406677246094,716.3438110351562,4.855079168919474e-06,264.98345947265625,711.0671997070312,8.287711352750193e-06,156.45852661132812,4.099891185760498,1.5877441910561174e-05,260.4488830566406,712.3737182617188,0.0029113919008523226,266.5946960449219,715.8383178710938,0.0005474276258610189,266.8150329589844,714.2996215820312,2.552295700297691e-05,268.2440185546875,708.2893676757812,1.1016008102160413e-05
336,287.46307373046875,714.854736328125,3.236925294913817e-06,287.3110046386719,716.030517578125,2.247260454169009e-06,281.30584716796875,711.826416015625,4.577314484777162e-06,156.4251251220703,4.099891185760498,8.500379408360459e-06,260.59844970703125,712.4623413085938,0.0009688861318863928,266.5946960449219,715.8383178710938,2.647871951921843e-05,267.7283630371094,715.670166015625,7.923425982880872e-06,268.6895751953125,708.66552734375,2.3690092803008156e-06
337,287.46307373046875,714.854736328125,2.4316893814102514e-06,287.3110046386719,716.030517578125,2.5936790279956767e-06,264.98345947265625,711.826416015625,5.348270406102529e-06,156.40960693359375,4.099891185760498,1.7011197996907867e-05,261.0251159667969,712.4623413085938,0.00016351162048522383,266.5946960449219,715.8383178710938,8.94077165867202e-05,267.7283630371094,715.670166015625,1.6386486095143482e-05,268.6895751953125,708.66552734375,3.620100642365287e-06
338,287.46307373046875,715.0023803710938,5.800570306746522e-06,292.5155334472656,715.3952026367188,2.0243228391336743e-06,281.30584716796875,710.9282836914062,4.730253749585245e-06,156.31849670410156,3.9032604694366455,6.1586115407408215e-06,261.0251159667969,712.7682495117188,9.337955998489633e-05,4.97293758392334,2.0134661197662354,1.3114282410242595e-05,169.98146057128906,715.670166015625,6.471876076830085e-06,3.311467170715332,-0.9500188827514648,3.7315326153475326e-06
339,286.581787109375,714.854736328125,3.9169349292933475e-06,292.5155334472656,715.3265380859375,1.3541880434786435e-06,264.98345947265625,710.9282836914062,4.002601144748041e-06,156.31849670410156,3.9032604694366455,1.0149272384296637e-05,261.0251159667969,712.7682495117188,2.2748110495740548e-05,4.972660064697266,1.729320764541626,1.7156373360194266e-05,155.3987274169922,715.670166015625,6.048884188203374e-06,155.9336395263672,1.2138488292694092,3.006602355526411e-06
340,286.581787109375,714.5309448242188,3.461834012341569e-06,292.5155334472656,715.3265380859375,2.1156085949769476e-06,281.30584716796875,710.482421875,5.633989985653898e-06,156.40960693359375,4.260365962982178,4.992279627913376e-06,261.0251159667969,712.7682495117188,5.450698154163547e-05,4.972660064697266,1.729320764541626,1.509107732999837e-05,155.3987274169922,714.3540649414062,6.297579147940269e-06,155.9336395263672,1.2138488292694092,2.29037527788023e-06
341,5.168283939361572,4.138256549835205,2.5311260287708137e-06,292.5155334472656,708.5398559570312,3.878193183481926e-06,152.99111938476562,0.511915922164917,8.252889529103413e-06,156.53318786621094,4.3985595703125,5.2110797696514055e-05,260.96588134765625,710.8674926757812,0.00010770495282486081,4.667035102844238,2.0134661197662354,1.4209552318789065e-05,3.351604461669922,4.200648307800293,9.173328180622775e-06,3.311467170715332,-0.9500188827514648,4.77901085105259e-06
342,5.168283939361572,4.138256549835205,1.2657506886171177e-05,292.5155334472656,707.3847045898438,7.526632998633431e-06,152.99111938476562,0.7007193565368652,1.0435473996039946e-05,156.88021850585938,4.567490100860596,1.0253054824715946e-05,260.96588134765625,710.8674926757812,0.0011396154295653105,4.667035102844238,2.0134661197662354,0.00010974462929880247,3.351604461669922,3.820037841796875,1.3513507838069927e-05,3.311467170715332,-1.059760570526123,1.2755795069097076e-05
343,5.168283939361572,4.138256549835205,3.0435287499130936e-06,271.24713134765625,707.3847045898438,1.0366844662712538e-06,152.91668701171875,0.511915922164917,5.2436007536016405e-06,156.88021850585938,4.567490100860596,1.7914828276843764e-05,261.29351806640625,710.6021118164062,0.00026470154989510775,4.667035102844238,2.717832565307617,1.9934359443141147e-05,155.3987274169922,3.820037841796875,5.629617589875124e-06,2.670680046081543,-1.059760570526123,4.076709501532605e-06
344,4.788960933685303,4.138256549835205,4.366072062111925e-06,271.24713134765625,715.0186767578125,2.8863330499007134e-06,152.91668701171875,0.7007193565368652,4.7516073209408205e-06,156.88021850585938,4.567490100860596,5.20686535310233e-06,260.96588134765625,710.8674926757812,0.0004696180403698236,264.1935119628906,715.0621948242188,2.525861418689601e-05,2.521334648132324,714.3540649414062,8.134555173455738e-06,2.6445467472076416,-1.059760570526123,4.978752258466557e-06
345,4.788960933685303,4.138256549835205,3.845162609650288e-06,292.9158935546875,715.0186767578125,3.5846774153469596e-06,137.8686981201172,0.14932751655578613,5.5963328122743405e-06,156.46572875976562,4.065234661102295,1.1296713637420908e-05,261.29351806640625,711.1145629882812,0.00013223501446191221,266.0640563964844,715.5333862304688,4.71524617751129e-05,2.521334648132324,715.2644653320312,9.421282811672427e-06,2.6445467472076416,-1.059760570526123,4.492845619097352e-06
346,4.788960933685303,3.792508363723755,3.3335188618366374e-06,292.9158935546875,715.2171630859375,1.2378494602671708e-06,137.8686981201172,0.12830114364624023,6.351452157105086e-06,156.46572875976562,4.065234661102295,9.981352377508301e-06,261.29351806640625,712.41064453125,9.150533878710121e-05,266.0640563964844,716.2100219726562,3.919261143892072e-05,266.66766357421875,715.7442626953125,7.667830686841626e-06,2.670680046081543,-0.913543701171875,3.859785010718042e-06
347,4.788960933685303,3.792508363723755,5.015050192014314e-06,271.11065673828125,716.1847534179688,1.922321871461463e-06,152.89935302734375,0.12830114364624023,4.226431428833166e-06,156.43014526367188,4.065234661102295,1.7462776668253355e-05,260.5213623046875,711.8914184570312,8.567266195314005e-05,266.0640563964844,716.2100219726562,6.160928751341999e-05,266.66766357421875,715.7442626953125,5.566456820815802e-06,74.3818130493164,709.12548828125,2.5305564577138284e-06
348,4.788960933685303,3.792508363723755,4.288531272322871e-06,271.84722900390625,715.4689331054688,7.4859299274976365e-06,152.89935302734375,0.49408531188964844,5.1479855756042525e-06,156.43014526367188,4.203624725341797,1.901148607430514e-05,260.28021240234375,711.8914184570312,0.004021106753498316,266.0072021484375,716.810791015625,0.00022975628962740302,266.1055908203125,716.025634765625,2.612022581161e-05,268.5561218261719,714.8923950195312,8.805129255051725e-06
349,268.5155944824219,714.6893310546875,3.4091583529516356e-06,271.84722900390625,715.4689331054688,6.8022222876606975e-06,152.89935302734375,0.49408531188964844,6.590244083781727e-06,156.43203735351562,4.203624725341797,1.6300295101245865e-05,260.28021240234375,711.3189697265625,0.004165261052548885,266.0072021484375,716.9462890625,8.750583219807595e-05,266.66766357421875,716.025634765625,2.2576858100364916e-05,268.7511291503906,714.8923950195312,1.4690244825033005e-05
